1817	7	21	CaledonianMercury	3	1817	7	18	MorningChronicle	3
1817	7	21	CaledonianMercury	4	1817	7	15	MorningChronicle	3
1817	7	21	MorningChronicle	2	1817	7	20	Examiner	7
1817	7	22	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1817	7	21	CaledonianMercury	4
1817	7	22	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	7	21	CaledonianMercury	4
1817	7	22	MorningChronicle	3	1817	7	19	LeedsMercury	3
1817	7	24	CaledonianMercury	2	1817	7	21	MorningChronicle	2
1817	7	24	MorningChronicle	3	1817	7	19	CaledonianMercury	3
1817	7	24	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	7	21	CaledonianMercury	3
1817	7	25	LiverpoolMercuryetc	2	1817	7	20	Examiner	14
1817	7	25	LiverpoolMercuryetc	5	1817	5	31	LeedsMercury	4
1817	7	25	LiverpoolMercuryetc	6	1817	6	30	MorningChronicle	3
1817	7	26	CaledonianMercury	2	1817	7	23	MorningChronicle	2
1817	7	26	CaledonianMercury	4	1817	7	14	MorningChronicle	3
1817	7	26	JacksonsOxfordJournal	4	1817	5	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	7	26	LeedsMercury	2	1817	7	24	MorningChronicle	2
1817	7	26	LeedsMercury	4	1817	5	29	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	7	27	Examiner	9	1817	7	18	MorningChronicle	2
1817	7	28	CaledonianMercury	2	1817	7	26	JacksonsOxfordJournal	4
1817	7	28	CaledonianMercury	4	1817	7	24	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	7	28	MorningChronicle	3	1817	7	25	LiverpoolMercuryetc	7
1817	7	29	MorningChronicle	2	1817	7	26	LeedsMercury	2
1817	7	31	CaledonianMercury	3	1817	7	28	MorningChronicle	2
1817	7	31	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	3	22	JacksonsOxfordJournal	4
1817	7	31	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	7	24	MorningChronicle	3
1817	7	31	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	7	12	LeedsMercury	4
1817	8	1	LiverpoolMercuryetc	2	1817	7	21	CaledonianMercury	2
1817	8	1	LiverpoolMercuryetc	3	1817	7	21	CaledonianMercury	4
1817	8	2	CaledonianMercury	2	1817	7	28	MorningChronicle	2
1817	8	2	JacksonsOxfordJournal	4	1817	7	5	LeedsMercury	4
1817	8	2	LeedsMercury	1	1817	6	5	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	8	2	LeedsMercury	4	1817	2	28	LiverpoolMercuryetc	5
1817	8	2	MorningChronicle	4	1817	7	31	CaledonianMercury	4
1817	8	3	Examiner	3	1817	8	2	MorningChronicle	2
1817	8	4	CaledonianMercury	2	1817	7	31	MorningChronicle	2
1817	8	5	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	8	2	CaledonianMercury	2
1817	8	6	AberdeenJournal	2	1817	7	31	CaledonianMercury	3
1817	8	7	CaledonianMercury	2	1817	8	5	MorningChronicle	2
1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	8	2	JacksonsOxfordJournal	2
1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	7	30	MorningChronicle	3
1817	8	8	LiverpoolMercuryetc	1	1817	7	19	MorningChronicle	2
1817	8	8	LiverpoolMercuryetc	2	1817	8	4	CaledonianMercury	2
1817	8	8	LiverpoolMercuryetc	3	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	8	LiverpoolMercuryetc	6	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	8	LiverpoolMercuryetc	7	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	8	9	CaledonianMercury	2	1817	8	5	MorningChronicle	2
1817	8	9	CaledonianMercury	3	1817	8	8	LiverpoolMercuryetc	8
1817	8	9	JacksonsOxfordJournal	1	1817	8	2	LeedsMercury	4
1817	8	9	JacksonsOxfordJournal	4	1817	7	19	LeedsMercury	4
1817	8	9	IpswichJournal	1	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	9	LeedsMercury	2	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	9	LeedsMercury	3	1817	8	7	MorningChronicle	2
1817	8	9	LeedsMercury	4	1817	3	14	LiverpoolMercuryetc	5
1817	8	9	MorningChronicle	4	1817	8	8	LiverpoolMercuryetc	8
1817	8	10	Examiner	7	1817	8	9	MorningChronicle	4
1817	8	11	CaledonianMercury	2	1817	8	8	MorningChronicle	2
1817	8	11	CaledonianMercury	3	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	11	CaledonianMercury	4	1817	8	1	MorningChronicle	2
1817	8	12	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1817	8	9	JacksonsOxfordJournal	2
1817	8	12	MorningChronicle	3	1817	8	11	CaledonianMercury	3
1817	8	14	CaledonianMercury	2	1817	8	12	MorningChronicle	2
1817	8	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	7	30	MorningChronicle	3
1817	8	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	5	26	CaledonianMercury	1
1817	8	15	LiverpoolMercuryetc	2	1817	8	8	MorningChronicle	2
1817	8	15	LiverpoolMercuryetc	3	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	15	LiverpoolMercuryetc	5	1817	5	24	LeedsMercury	4
1817	8	16	CaledonianMercury	2	1817	8	12	MorningChronicle	2
1817	8	16	CaledonianMercury	4	1817	8	8	MorningChronicle	2
1817	8	16	IpswichJournal	4	1817	8	14	CaledonianMercury	2
1817	8	18	CaledonianMercury	2	1817	8	15	MorningChronicle	3
1817	8	18	CaledonianMercury	3	1817	8	16	MorningChronicle	3
1817	8	18	CaledonianMercury	4	1817	8	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	8	14	CaledonianMercury	2
1817	8	19	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1817	8	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	8	20	MorningChronicle	1	1817	8	11	CaledonianMercury	3
1817	8	21	CaledonianMercury	2	1817	8	18	MorningChronicle	2
1817	8	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	8	15	MorningChronicle	2
1817	8	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	8	18	MorningChronicle	3
1817	8	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1817	8	19	MorningChronicle	2
1817	8	23	CaledonianMercury	1	1817	3	29	LeedsMercury	1
1817	8	23	CaledonianMercury	2	1817	8	19	MorningChronicle	2
1817	8	23	JacksonsOxfordJournal	2	1817	8	21	MorningChronicle	3
1817	8	23	JacksonsOxfordJournal	4	1817	8	2	LeedsMercury	4
1817	8	23	LeedsMercury	2	1817	8	15	MorningChronicle	2
1817	8	23	LeedsMercury	3	1817	8	18	CaledonianMercury	4
1817	8	23	LeedsMercury	4	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	25	CaledonianMercury	2	1817	8	23	MorningChronicle	2
1817	8	25	CaledonianMercury	3	1817	8	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	8	25	CaledonianMercury	4	1817	8	21	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	8	28	CaledonianMercury	2	1817	8	26	MorningChronicle	2
1817	8	28	CaledonianMercury	4	1817	8	23	MorningChronicle	3
1817	8	28	MorningChronicle	2	1817	7	26	LeedsMercury	4
1817	8	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	8	26	MorningChronicle	2
1817	8	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	8	25	MorningChronicle	3
1817	8	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	8	23	MorningChronicle	3
1817	8	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4	1817	8	27	MorningChronicle	2
1817	8	30	CaledonianMercury	2	1817	8	27	MorningChronicle	2
1817	8	30	CaledonianMercury	3	1817	8	29	MorningChronicle	3
1817	8	30	CaledonianMercury	4	1817	8	28	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	30	JacksonsOxfordJournal	2	1817	8	28	CaledonianMercury	2
1817	8	30	JacksonsOxfordJournal	4	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	30	LeedsMercury	2	1817	8	27	MorningChronicle	2
1817	8	30	LeedsMercury	4	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	8	31	Examiner	11	1817	8	30	MorningChronicle	3
1817	8	31	Examiner	14	1817	8	30	CaledonianMercury	2
1817	8	31	Examiner	15	1817	8	27	MorningChronicle	3
1817	9	1	CaledonianMercury	2	1817	8	29	MorningChronicle	2
1817	9	1	CaledonianMercury	3	1817	8	30	JacksonsOxfordJournal	2
1817	9	1	CaledonianMercury	4	1817	8	26	MorningChronicle	3
1817	9	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	8	28	CaledonianMercury	2
1817	9	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1817	8	29	MorningChronicle	3
1817	9	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1817	8	30	LeedsMercury	3
1817	9	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	8	30	CaledonianMercury	2
1817	9	3	AberdeenJournal	4	1817	8	30	CaledonianMercury	4
1817	9	3	MorningChronicle	4	1817	8	30	LeedsMercury	3
1817	9	4	CaledonianMercury	2	1817	9	1	MorningChronicle	2
1817	9	4	MorningChronicle	4	1817	8	16	CaledonianMercury	4
1817	9	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	8	30	JacksonsOxfordJournal	4
1817	9	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	9	2	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1
1817	9	5	LiverpoolMercuryetc	3	1817	8	18	CaledonianMercury	3
1817	9	5	LiverpoolMercuryetc	6	1817	8	29	MorningChronicle	3
1817	9	6	CaledonianMercury	2	1817	9	2	MorningChronicle	2
1817	9	6	JacksonsOxfordJournal	4	1817	9	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	9	6	IpswichJournal	4	1817	9	1	MorningChronicle	3
1817	9	6	LeedsMercury	2	1817	9	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1817	9	6	LeedsMercury	4	1817	9	4	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	7	Examiner	3	1817	9	5	MorningChronicle	2
1817	9	8	CaledonianMercury	2	1817	9	5	MorningChronicle	2
1817	9	9	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	8	21	CaledonianMercury	4
1817	9	11	MorningChronicle	4	1817	9	6	CaledonianMercury	3
1817	9	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	9	6	MorningChronicle	3
1817	9	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	9	6	MorningChronicle	3
1817	9	12	LiverpoolMercuryetc	6	1817	8	23	CaledonianMercury	4
1817	9	13	CaledonianMercury	2	1817	9	9	MorningChronicle	2
1817	9	13	CaledonianMercury	4	1817	9	6	MorningChronicle	3
1817	9	13	JacksonsOxfordJournal	1	1817	9	8	MorningChronicle	3
1817	9	13	JacksonsOxfordJournal	2	1817	9	12	MorningChronicle	4
1817	9	13	JacksonsOxfordJournal	4	1817	9	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	9	13	LeedsMercury	4	1817	8	7	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	15	CaledonianMercury	2	1817	9	13	MorningChronicle	2
1817	9	16	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	8	23	LeedsMercury	3
1817	9	16	MorningChronicle	1	1817	7	17	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	18	CaledonianMercury	2	1817	9	15	MorningChronicle	2
1817	9	18	CaledonianMercury	4	1817	9	15	MorningChronicle	3
1817	9	18	DerbyMercury	1	1817	9	13	JacksonsOxfordJournal	2
1817	9	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	9	16	MorningChronicle	2
1817	9	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	9	11	CaledonianMercury	2
1817	9	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	8	23	LeedsMercury	4
1817	9	19	LiverpoolMercuryetc	1	1817	8	27	MorningChronicle	4
1817	9	19	LiverpoolMercuryetc	2	1817	9	15	CaledonianMercury	2
1817	9	19	LiverpoolMercuryetc	3	1817	8	30	CaledonianMercury	2
1817	9	19	LiverpoolMercuryetc	5	1817	5	10	LeedsMercury	4
1817	9	19	LiverpoolMercuryetc	8	1817	9	15	MorningChronicle	2
1817	9	20	CaledonianMercury	2	1817	9	16	MorningChronicle	3
1817	9	20	CaledonianMercury	4	1817	9	18	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1817	9	20	JacksonsOxfordJournal	1	1817	9	16	MorningChronicle	3
1817	9	20	JacksonsOxfordJournal	4	1817	8	2	LeedsMercury	4
1817	9	20	LeedsMercury	3	1817	9	18	MorningChronicle	2
1817	9	20	LeedsMercury	4	1817	5	22	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	21	Examiner	3	1817	9	19	MorningChronicle	2
1817	9	21	Examiner	15	1817	9	17	MorningChronicle	4
1817	9	22	CaledonianMercury	2	1817	9	19	MorningChronicle	2
1817	9	23	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	3	22	JacksonsOxfordJournal	4
1817	9	25	CaledonianMercury	2	1817	9	14	Examiner	7
1817	9	25	CaledonianMercury	4	1817	9	22	MorningChronicle	2
1817	9	25	DerbyMercury	4	1817	9	22	CaledonianMercury	2
1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	6	28	JacksonsOxfordJournal	4
1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	9	20	MorningChronicle	3
1817	9	26	LiverpoolMercuryetc	6	1817	9	19	MorningChronicle	2
1817	9	26	LiverpoolMercuryetc	8	1817	9	22	MorningChronicle	2
1817	9	26	MorningChronicle	4	1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	27	CaledonianMercury	4	1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1817	9	27	JacksonsOxfordJournal	2	1817	9	25	DerbyMercury	1
1817	9	27	JacksonsOxfordJournal	4	1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	27	MorningChronicle	1	1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	9	28	Examiner	6	1817	9	5	LiverpoolMercuryetc	6
1817	9	28	Examiner	7	1817	9	5	LiverpoolMercuryetc	7
1817	9	28	Examiner	15	1817	9	26	MorningChronicle	3
1817	9	29	CaledonianMercury	2	1817	9	27	MorningChronicle	3
1817	9	29	CaledonianMercury	4	1817	9	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	9	29	MorningChronicle	3	1817	9	26	LiverpoolMercuryetc	2
1817	9	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	7	31	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	9	30	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1817	9	22	CaledonianMercury	2
1817	9	30	MorningChronicle	4	1817	9	27	CaledonianMercury	4
1817	10	2	CaledonianMercury	2	1817	9	27	MorningChronicle	2
1817	10	2	MorningChronicle	4	1817	9	29	CaledonianMercury	3
1817	10	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	9	29	MorningChronicle	4
1817	10	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	9	30	MorningChronicle	4
1817	10	3	LiverpoolMercuryetc	3	1817	9	22	MorningChronicle	2
1817	10	3	LiverpoolMercuryetc	6	1817	9	17	MorningChronicle	4
1817	10	3	LiverpoolMercuryetc	8	1817	9	30	MorningChronicle	3
1817	10	4	CaledonianMercury	2	1817	9	30	MorningChronicle	2
1817	10	4	JacksonsOxfordJournal	2	1817	10	1	MorningChronicle	3
1817	10	4	LeedsMercury	4	1817	9	19	MorningChronicle	2
1817	10	6	CaledonianMercury	1	1817	10	2	MorningChronicle	1
1817	10	9	CaledonianMercury	2	1817	10	6	MorningChronicle	2
1817	10	9	CaledonianMercury	4	1817	9	20	LeedsMercury	4
1817	10	9	MorningChronicle	4	1817	10	6	CaledonianMercury	3
1817	10	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	10	6	MorningChronicle	2
1817	10	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	10	4	LeedsMercury	4
1817	10	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	10	1	MorningChronicle	3
1817	10	10	LiverpoolMercuryetc	2	1817	9	25	MorningChronicle	2
1817	10	11	CaledonianMercury	2	1817	10	8	MorningChronicle	3
1817	10	11	CaledonianMercury	4	1817	10	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	10	11	JacksonsOxfordJournal	2	1817	10	8	MorningChronicle	3
1817	10	11	JacksonsOxfordJournal	4	1817	9	11	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	10	11	IpswichJournal	1	1817	7	3	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	10	11	IpswichJournal	4	1817	10	7	MorningChronicle	3
1817	10	11	LeedsMercury	4	1817	5	2	LiverpoolMercuryetc	1
1817	10	11	MorningChronicle	4	1817	10	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1
1817	10	12	Examiner	3	1817	10	7	MorningChronicle	3
1817	10	13	CaledonianMercury	2	1817	10	9	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	10	13	CaledonianMercury	3	1817	10	11	LeedsMercury	3
1817	10	13	CaledonianMercury	4	1817	9	25	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	10	13	MorningChronicle	3	1817	7	10	CaledonianMercury	3
1817	10	14	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	10	11	CaledonianMercury	4
1817	10	16	CaledonianMercury	2	1817	10	13	MorningChronicle	2
1817	10	16	CaledonianMercury	4	1817	10	11	MorningChronicle	3
1817	10	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	10	8	MorningChronicle	3
1817	10	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	10	2	MorningChronicle	1
1817	10	17	LiverpoolMercuryetc	3	1817	10	2	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	10	17	LiverpoolMercuryetc	6	1817	10	11	CaledonianMercury	4
1817	10	18	CaledonianMercury	2	1817	10	14	MorningChronicle	2
1817	10	18	LeedsMercury	2	1817	10	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	10	18	LeedsMercury	3	1817	10	16	MorningChronicle	3
1817	10	18	LeedsMercury	4	1817	10	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	10	18	MorningChronicle	4	1817	10	11	IpswichJournal	1
1817	10	20	CaledonianMercury	2	1817	10	17	MorningChronicle	4
1817	10	20	CaledonianMercury	4	1817	10	16	MorningChronicle	2
1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	10	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1817	10	18	CaledonianMercury	2
1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	10	7	MorningChronicle	3
1817	10	23	CaledonianMercury	2	1817	10	20	MorningChronicle	3
1817	10	23	CaledonianMercury	4	1817	9	19	MorningChronicle	4
1817	10	23	DerbyMercury	3	1817	10	20	MorningChronicle	3
1817	10	23	MorningChronicle	4	1817	10	18	CaledonianMercury	3
1817	10	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2
1817	10	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	10	20	CaledonianMercury	2
1817	10	23	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	10	20	CaledonianMercury	2
1817	10	24	LiverpoolMercuryetc	2	1817	10	16	MorningChronicle	2
1817	10	24	LiverpoolMercuryetc	3	1817	10	18	CaledonianMercury	2
1817	10	24	LiverpoolMercuryetc	4	1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2
1817	10	24	LiverpoolMercuryetc	6	1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4
1817	10	24	LiverpoolMercuryetc	7	1817	10	16	CaledonianMercury	3
1817	10	24	LiverpoolMercuryetc	8	1817	10	20	MorningChronicle	4
1817	10	25	CaledonianMercury	2	1817	10	23	MorningChronicle	3
1817	10	25	JacksonsOxfordJournal	2	1817	10	24	MorningChronicle	2
1817	10	25	IpswichJournal	1	1817	10	18	MorningChronicle	3
1817	10	25	IpswichJournal	4	1817	10	20	MorningChronicle	3
1817	10	25	MorningChronicle	1	1817	10	16	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	4
1817	10	25	MorningChronicle	3	1817	10	16	CaledonianMercury	3
1817	10	27	CaledonianMercury	2	1817	10	21	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4
1817	10	27	CaledonianMercury	4	1817	10	25	IpswichJournal	4
1817	10	30	CaledonianMercury	2	1817	10	27	MorningChronicle	4
1817	10	30	DerbyMercury	1	1817	10	18	MorningChronicle	3
1817	10	30	MorningChronicle	4	1817	10	27	CaledonianMercury	3
1817	10	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	10	27	MorningChronicle	4
1817	10	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	10	25	CaledonianMercury	2
1817	10	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	10	24	MorningChronicle	2
1817	10	31	LiverpoolMercuryetc	2	1817	10	27	MorningChronicle	4
1817	10	31	LiverpoolMercuryetc	3	1817	10	24	MorningChronicle	3
1817	10	31	LiverpoolMercuryetc	6	1817	10	27	CaledonianMercury	2
1817	11	1	CaledonianMercury	2	1817	10	29	MorningChronicle	3
1817	11	1	JacksonsOxfordJournal	1	1817	10	30	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2
1817	11	1	JacksonsOxfordJournal	4	1817	10	27	MorningChronicle	4
1817	11	1	LeedsMercury	1	1817	10	31	LiverpoolMercuryetc	1
1817	11	1	MorningChronicle	1	1817	10	23	CaledonianMercury	3
1817	11	2	Examiner	6	1817	11	1	MorningChronicle	2
1817	11	3	CaledonianMercury	1	1817	10	31	MorningChronicle	1
1817	11	3	CaledonianMercury	2	1817	10	31	MorningChronicle	4
1817	11	3	CaledonianMercury	3	1817	8	14	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	11	3	MorningChronicle	1	1817	6	28	JacksonsOxfordJournal	4
1817	11	3	MorningChronicle	3	1817	11	2	Examiner	7
1817	11	4	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1817	10	31	MorningChronicle	1
1817	11	4	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	3	1817	10	27	MorningChronicle	4
1817	11	4	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	4	1817	10	30	CaledonianMercury	4
1817	11	6	CaledonianMercury	2	1817	11	1	MorningChronicle	2
1817	11	6	CaledonianMercury	4	1817	10	24	MorningChronicle	2
1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	11	3	MorningChronicle	2
1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	11	3	CaledonianMercury	2
1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	11	1	MorningChronicle	4
1817	11	7	MorningChronicle	1	1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	11	8	CaledonianMercury	2	1817	11	3	MorningChronicle	2
1817	11	8	CaledonianMercury	4	1817	11	4	MorningChronicle	2
1817	11	8	JacksonsOxfordJournal	2	1817	11	5	MorningChronicle	3
1817	11	8	JacksonsOxfordJournal	3	1817	11	7	MorningChronicle	2
1817	11	8	JacksonsOxfordJournal	4	1817	11	3	CaledonianMercury	2
1817	11	8	IpswichJournal	1	1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	11	8	IpswichJournal	2	1817	11	6	MorningChronicle	3
1817	11	8	IpswichJournal	4	1817	11	3	MorningChronicle	3
1817	11	8	MorningChronicle	4	1817	10	31	LiverpoolMercuryetc	8
1817	11	9	Examiner	15	1817	11	6	MorningChronicle	3
1817	11	10	CaledonianMercury	2	1817	11	7	MorningChronicle	3
1817	11	10	CaledonianMercury	3	1817	11	9	Examiner	4
1817	11	10	CaledonianMercury	4	1817	11	6	MorningChronicle	3
1817	11	10	HampshireTelegraphandSussexChronicleetc	2	1817	11	6	MorningChronicle	3
1817	11	11	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	1	1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	11	11	HullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser	2	1817	11	6	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	11	11	MorningChronicle	1	1817	11	10	CaledonianMercury	4
1817	11	13	CaledonianMercury	2	1817	11	10	MorningChronicle	2
1817	11	13	CaledonianMercury	4	1817	11	8	MorningChronicle	4
1817	11	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	1	1817	11	7	MorningChronicle	2
1817	11	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	2	1817	11	9	Examiner	12
1817	11	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3	1817	11	10	MorningChronicle	2
1817	11	14	LiverpoolMercuryetc	2	1817	11	7	MorningChronicle	2
1817	11	14	LiverpoolMercuryetc	3	1817	11	13	TrewmansExeterFlyingPostorPlymouthandCornishAdvertiser	3
1817	11	14	LiverpoolMercuryetc	6	1817	10	6	CaledonianMercury	3
1817	11	14	LiverpoolMercuryetc	7	1817	11	3	CaledonianMercury	2
