329	504	494	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheMorningChronicle_0004.txt
249	365	376	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_CaledonianMercury_0001.txt
781	1181	1167	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_CaledonianMercury_0001.txt
251	410	401	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0001.txt
334	507	501	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt
494	663	664	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
377	578	589	I:\BL_TXTS\1810s\1811\03\1811.03.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheMorningChronicle_0001.txt
278	466	485	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0004.txt
284	472	497	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
617	911	946	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0002.txt
340	550	570	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0002.txt
291	459	483	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0003.txt
561	772	764	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt
221	296	299	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0004.txt
608	799	792	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt
781	1061	1087	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt
215	359	353	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt
366	485	492	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt
384	471	472	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0004.txt
494	621	632	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
290	403	416	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0003.txt
422	570	583	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
666	1000	980	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt
447	611	591	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_CaledonianMercury_0003.txt
261	372	356	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_CaledonianMercury_0004.txt
210	348	355	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheMorningChronicle_0003.txt
216	302	293	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0003.txt
203	309	302	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
256	316	323	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0003.txt
206	354	338	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_TheMorningChronicle_0003.txt
251	419	436	I:\BL_TXTS\1810s\1811\03\1811.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheMorningChronicle_0002.txt
325	484	480	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt
745	1203	1166	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt
235	414	388	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0002.txt
298	520	490	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0002.txt
238	386	386	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0003.txt
293	466	465	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0002.txt
217	349	350	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt
211	359	351	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	340	342	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	373	380	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0004.txt
234	403	392	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	404	397	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	356	356	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
451	711	716	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
426	664	662	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	398	400	I:\BL_TXTS\1810s\1811\03\1811.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheMorningChronicle_0001.txt
220	347	346	I:\BL_TXTS\1810s\1811\03\1811.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheMorningChronicle_0001.txt
478	769	773	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheMorningChronicle_0003.txt
426	711	716	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_TheMorningChronicle_0003.txt
214	351	354	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_Cobbett'sWeeklyPoliticalRegister_0007.txt
459	660	648	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0002.txt
425	657	685	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
423	655	647	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0001.txt
452	625	664	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0002.txt
1422	2016	2059	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
439	690	696	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0002.txt
482	640	647	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
235	337	339	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheMorningChronicle_0003.txt
421	591	595	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt
433	672	660	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0001.txt
319	451	442	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0002.txt
1963	2448	2473	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt
664	882	895	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt
297	371	366	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0002.txt
248	351	346	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt
239	388	384	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0002.txt
863	1325	1320	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt
886	1095	1084	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt
739	975	979	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt
236	405	415	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0004.txt
272	474	457	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
255	431	431	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	514	517	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0001.txt
542	915	913	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0003.txt
714	1198	1190	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0001.txt
1115	1812	1814	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0003.txt
221	342	348	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0004.txt
239	378	386	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt
1012	1682	1657	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt
655	1045	1042	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
250	391	370	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt
535	871	884	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0001.txt
234	361	365	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0002.txt
585	1028	1026	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0001.txt
599	999	964	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt
568	850	832	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt
375	590	585	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt
1020	1677	1704	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt
219	338	340	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0001.txt
292	469	463	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0001.txt
283	428	430	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0001.txt
356	568	582	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.22_TheMorningChronicle_0003.txt
377	524	502	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt
200	314	306	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheMorningChronicle_0003.txt
238	409	408	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheMorningChronicle_0004.txt
218	329	330	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheMorningChronicle_0003.txt
228	341	325	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_TheMorningChronicle_0003.txt
401	588	597	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
251	372	374	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
242	384	384	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
358	453	445	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0004.txt
390	494	489	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt
391	551	551	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt
968	1239	1186	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt
292	381	373	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt
488	663	648	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0004.txt
350	446	459	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt
203	252	256	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0004.txt
342	411	434	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
643	933	932	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt
339	443	439	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt
924	1221	1197	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt
282	418	403	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt
599	833	842	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt
256	315	329	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt
255	402	396	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheMorningChronicle_0004.txt
291	467	472	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheMorningChronicle_0004.txt
246	381	377	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0001.txt
563	863	832	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0001.txt
593	907	852	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
372	518	497	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
338	494	465	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
554	834	835	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
206	347	348	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0003.txt
628	786	782	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0014.txt
242	364	376	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt
553	912	915	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt
580	944	966	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt
524	835	834	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0001.txt
212	327	323	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.26_TheMorningChronicle_0002.txt
259	399	394	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0015.txt
392	615	602	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.27_Cobbett'sWeeklyPoliticalRegister_0016.txt
824	1169	1214	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.28_CaledonianMercury_0002.txt
337	581	581	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt
462	797	780	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt
214	367	351	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	650	644	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
234	391	376	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
442	722	719	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
