750	1117	1139	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
434	672	675	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt
936	1347	1290	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0002.txt
288	502	507	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_GlasgowHerald_0004.txt
576	888	902	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
228	348	336	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_TheBristolMercury_0001.txt
259	399	390	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0001.txt
257	454	452	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
211	386	391	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.10_CaledonianMercury_0002.txt
386	489	489	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0002.txt
209	362	352	I:\BL_TXTS\1820s\1820\02\1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	368	355	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0002.txt
220	335	343	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0002.txt
858	1177	1182	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
210	353	356	I:\BL_TXTS\1820s\1820\02\1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
371	586	586	I:\BL_TXTS\1820s\1820\02\1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
467	713	718	I:\BL_TXTS\1820s\1820\02\1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
341	587	592	I:\BL_TXTS\1820s\1820\02\1820.02.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0003.txt
719	987	979	I:\BL_TXTS\1820s\1820\02\1820.02.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
348	570	556	I:\BL_TXTS\1820s\1820\02\1820.02.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
397	548	569	I:\BL_TXTS\1820s\1820\02\1820.02.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0003.txt
405	494	479	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_CaledonianMercury_0004.txt
216	323	311	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.13_TheExaminer_0004.txt
355	460	445	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
448	603	600	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_CaledonianMercury_0002.txt
267	392	379	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
287	410	400	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.04_LiverpoolMercuryetc_0004.txt
344	471	460	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
432	637	655	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
277	396	386	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
202	327	321	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_GlasgowHerald_0004.txt
224	280	297	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_CaledonianMercury_0004.txt
206	317	325	I:\BL_TXTS\1820s\1820\02\1820.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_CaledonianMercury_0001.txt
365	545	544	I:\BL_TXTS\1820s\1820\02\1820.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0003.txt
260	419	423	I:\BL_TXTS\1820s\1820\02\1820.02.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0008.txt
248	409	419	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0003.txt
620	961	962	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
395	612	611	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
216	302	299	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
481	785	798	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	487	485	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
341	535	548	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_GlasgowHerald_0001.txt
323	520	532	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
203	320	335	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_CaledonianMercury_0004.txt
546	852	867	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0001.txt
203	361	357	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0003.txt
1786	2630	2649	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt
237	420	415	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0001.txt
585	909	910	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
608	925	924	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
289	361	367	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_CaledonianMercury_0004.txt
309	405	424	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0002.txt
208	323	327	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
248	387	387	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0003.txt
268	420	422	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0001.txt
412	588	605	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
234	394	382	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_CaledonianMercury_0001.txt
260	420	423	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheIpswichJournal_0002.txt
283	487	491	I:\BL_TXTS\1820s\1820\02\1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
233	368	374	I:\BL_TXTS\1820s\1820\02\1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
392	562	555	I:\BL_TXTS\1820s\1820\02\1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
345	519	511	I:\BL_TXTS\1820s\1820\02\1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
353	513	527	I:\BL_TXTS\1820s\1820\02\1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
258	354	369	I:\BL_TXTS\1820s\1820\02\1820.02.21_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0008.txt
366	518	534	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.07_TheBristolMercury_0001.txt
572	789	824	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0002.txt
228	281	287	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	569	549	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.02_TheAberdeenJournal_0001.txt
543	882	889	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
404	692	686	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0001.txt
257	418	412	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0003.txt
316	546	537	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0004.txt
223	334	334	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0002.txt
252	431	434	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.09_TheAberdeenJournal_0004.txt
227	394	374	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.16_TheAberdeenJournal_0002.txt
308	418	450	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0008.txt
272	409	413	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_GlasgowHerald_0001.txt
285	449	460	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0001.txt
210	357	346	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0001.txt
602	996	1000	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.03_CaledonianMercury_0004.txt
251	448	440	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_CaledonianMercury_0004.txt
409	649	658	I:\BL_TXTS\1820s\1820\02\1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
404	633	637	I:\BL_TXTS\1820s\1820\02\1820.02.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
458	711	708	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
326	444	481	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0008.txt
241	373	391	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0002.txt
210	316	308	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_GlasgowHerald_0001.txt
242	341	338	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.23_TheAberdeenJournal_0004.txt
247	337	351	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0002.txt
204	272	284	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0002.txt
231	315	317	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
287	362	379	I:\BL_TXTS\1820s\1820\02\1820.02.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0002.txt
1039	1391	1442	I:\BL_TXTS\1820s\1820\02\1820.02.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
286	363	368	I:\BL_TXTS\1820s\1820\02\1820.02.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	457	465	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0001.txt
255	363	373	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0002.txt
357	467	474	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_TheBristolMercury_0001.txt
231	328	313	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
514	687	678	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0004.txt
476	688	690	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0004.txt
529	696	706	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
202	315	297	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0004.txt
497	661	640	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\02\1820.02.18_LiverpoolMercuryetc_0005.txt
633	807	813	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_CaledonianMercury_0004.txt
276	435	427	I:\BL_TXTS\1820s\1820\02\1820.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	351	351	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0001.txt
430	730	746	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0002.txt
207	367	372	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0003.txt
581	877	851	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_Jackson'sOxfordJournal_0004.txt
511	758	771	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_Jackson'sOxfordJournal_0004.txt
206	319	304	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0001.txt
251	382	363	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0002.txt
348	584	568	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_Jackson'sOxfordJournal_0004.txt
213	310	315	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
201	293	303	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.11_LiverpoolMercuryetc_0005.txt
335	482	504	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.21_CaledonianMercury_0003.txt
430	683	707	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_GlasgowHerald_0002.txt
362	481	493	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0008.txt
341	489	502	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
488	807	822	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0001.txt
1105	1874	1872	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0001.txt
298	527	527	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0002.txt
436	677	683	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt
390	640	640	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheLeedsMercury_0004.txt
215	336	328	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.05_TheNewcastleCourantetc_0002.txt
530	897	888	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheLeedsMercury_0004.txt
355	598	589	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheLeedsMercury_0004.txt
213	304	295	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	320	325	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
275	373	382	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0002.txt
310	472	504	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
363	590	584	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0001.txt
465	605	618	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.12_TheNewcastleCourantetc_0003.txt
214	358	355	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0001.txt
590	947	930	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\02\1820.02.19_TheNewcastleCourantetc_0003.txt
223	309	329	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0004.txt
205	318	318	I:\BL_TXTS\1820s\1820\02\1820.02.27_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1820\02\1820.02.25_LiverpoolMercuryetc_0008.txt
208	312	310	I:\BL_TXTS\1820s\1820\02\1820.02.27_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_TheIpswichJournal_0004.txt
316	484	481	I:\BL_TXTS\1820s\1820\02\1820.02.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1820\02\1820.02.26_Jackson'sOxfordJournal_0001.txt
