324	375	375	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
462	562	553	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0008.txt
1054	1435	1425	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheMorningChronicle_0003.txt
732	1172	1184	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheMorningChronicle_0004.txt
723	1033	1047	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
704	1060	1046	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0003.txt
340	530	527	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0003.txt
241	367	368	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
509	799	819	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0001.txt
291	437	441	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0002.txt
591	857	877	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0003.txt
213	271	272	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
289	504	489	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt
524	895	896	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
215	358	355	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0001.txt
1420	2016	2016	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheHullPacketandHumberMercury_0001.txt
252	382	381	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0002.txt
913	1314	1374	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheHullPacketandHumberMercury_0001.txt
286	442	438	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0001.txt
502	761	763	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_TheMorningChronicle_0003.txt
233	366	371	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0002.txt
264	443	433	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheMorningChronicle_0001.txt
419	630	613	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
201	316	300	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
211	316	318	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
289	418	407	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0001.txt
581	879	868	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0002.txt
356	530	514	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0001.txt
701	1039	994	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
381	561	532	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
220	365	341	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheIpswichJournal_0002.txt
252	400	409	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0002.txt
245	414	396	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBristolMercury_0004.txt
826	968	970	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
876	1073	1074	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1119	1317	1334	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
504	693	704	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
746	940	926	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
468	654	654	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
449	575	587	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1341	1629	1627	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1635	1965	1959	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1310	1613	1612	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
747	972	970	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
409	520	523	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1697	1998	1980	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1222	1488	1493	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	316	306	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheBelfastNews-Letter_0002.txt
400	483	480	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0010.txt
517	632	614	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0002.txt
379	436	440	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0004.txt
711	1134	1124	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0001.txt
434	609	580	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0003.txt
1415	2106	2074	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0001.txt
490	662	678	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0002.txt
230	351	346	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0003.txt
205	290	286	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0002.txt
277	437	437	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt
210	350	352	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0004.txt
286	421	418	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt
288	439	423	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0003.txt
310	432	421	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.01_TheMorningChronicle_0003.txt
493	688	723	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheHullPacketandHumberMercury_0001.txt
585	674	683	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
491	565	569	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0001.txt
332	400	413	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0002.txt
732	894	881	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0003.txt
328	544	547	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	390	404	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0005.txt
474	679	688	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_HampshireTelegraphandSussexChronicleetc_0001.txt
206	288	295	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheHullPacketandHumberMercury_0001.txt
203	292	300	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheHullPacketandHumberMercury_0004.txt
278	412	429	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0001.txt
1210	1565	1613	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0001.txt
645	751	765	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0002.txt
380	538	541	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt
205	293	292	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0002.txt
519	628	645	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0002.txt
288	401	407	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0003.txt
222	323	320	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0002.txt
480	655	650	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0003.txt
429	673	656	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0003.txt
221	354	365	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0004.txt
355	525	515	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
226	329	333	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0004.txt
334	602	596	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0001.txt
211	313	316	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheMorningChronicle_0003.txt
213	365	366	I:\BL_TXTS\1830s\1830\02\1830.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_CaledonianMercury_0003.txt
836	980	980	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
996	1232	1236	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
946	1119	1130	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
515	635	647	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
708	874	862	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
588	750	747	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	436	439	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1429	1710	1697	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1388	1606	1599	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1479	1798	1781	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
381	461	455	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
520	663	663	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1450	1634	1617	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1438	1804	1815	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1921	2319	2309	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
373	587	591	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0002.txt
250	293	293	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt
277	332	328	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0010.txt
269	416	401	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0003.txt
333	429	415	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt
212	324	318	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
247	352	347	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
206	348	351	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_TheMorningChronicle_0003.txt
308	525	518	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheMorningChronicle_0004.txt
537	614	611	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0002.txt
295	472	484	I:\BL_TXTS\1830s\1830\02\1830.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_TheHullPacketandHumberMercury_0001.txt
698	873	878	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
729	958	971	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
803	997	1021	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
714	1000	1001	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	328	334	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
339	454	458	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
967	1245	1254	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1054	1360	1362	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
868	1146	1161	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
716	978	983	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	426	433	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1374	1691	1703	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
995	1284	1316	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1585	2049	2058	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1319	1691	1717	I:\BL_TXTS\1830s\1830\02\1830.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\02\1830.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
