344	529	520	I:\BL_TXTS\1800s\1801\12\1801.12.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0003.txt
373	478	476	I:\BL_TXTS\1800s\1801\12\1801.12.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0002.txt
513	649	646	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0002.txt
332	442	456	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0003.txt
288	407	402	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_CaledonianMercury_0003.txt
299	417	427	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0001.txt
225	319	315	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0001.txt
285	451	452	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0001.txt
247	376	371	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0001.txt
551	907	904	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0004.txt
388	597	586	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0004.txt
406	618	621	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0004.txt
212	343	342	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
350	549	547	I:\BL_TXTS\1800s\1801\12\1801.12.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0002.txt
203	318	318	I:\BL_TXTS\1800s\1801\12\1801.12.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt
470	693	708	I:\BL_TXTS\1800s\1801\12\1801.12.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0002.txt
209	284	280	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0003.txt
227	340	344	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0003.txt
356	498	503	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0003.txt
269	409	402	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt
309	490	490	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0001.txt
716	977	977	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0001.txt
451	737	749	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0004.txt
761	1134	1127	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0004.txt
390	643	652	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
570	921	929	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
276	402	377	I:\BL_TXTS\1800s\1801\12\1801.12.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0003.txt
397	559	537	I:\BL_TXTS\1800s\1801\12\1801.12.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt
267	428	406	I:\BL_TXTS\1800s\1801\12\1801.12.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0003.txt
286	424	423	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt
729	1168	1169	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0004.txt
427	656	652	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0004.txt
580	951	951	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
622	1018	1015	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
659	1103	1101	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
208	314	316	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0002.txt
263	397	399	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt
359	583	562	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0003.txt
321	437	442	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_CaledonianMercury_0003.txt
421	619	629	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_CaledonianMercury_0002.txt
486	778	777	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0001.txt
372	596	595	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0001.txt
285	434	438	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0004.txt
588	901	891	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0004.txt
419	662	655	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
1024	1530	1517	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
837	1294	1285	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
395	625	637	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
237	391	386	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0001.txt
383	636	628	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0001.txt
252	398	388	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt
296	472	465	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0001.txt
353	544	539	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0001.txt
406	691	676	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0004.txt
658	1066	1056	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
265	445	434	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
222	365	368	I:\BL_TXTS\1800s\1801\12\1801.12.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0002.txt
330	458	458	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0003.txt
221	358	363	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
268	386	401	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0002.txt
212	337	341	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0004.txt
211	350	349	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_TheDerbyMercury_0001.txt
1220	1813	1806	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
274	429	433	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0001.txt
272	465	461	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0002.txt
384	654	633	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0002.txt
792	1217	1237	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0001.txt
206	315	320	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0001.txt
803	1316	1328	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
380	619	619	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
758	1119	1118	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
370	595	605	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
800	1220	1229	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
204	298	292	I:\BL_TXTS\1800s\1801\12\1801.12.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0004.txt
304	443	442	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0002.txt
299	479	480	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0003.txt
356	514	514	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_TheHullPacket_0001.txt
357	533	533	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0003.txt
204	345	340	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_Trewman'sExeterFlyingPost_0004.txt
902	1248	1275	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
421	672	684	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0004.txt
875	1186	1195	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_Jackson'sOxfordJournal_0003.txt
265	429	414	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0003.txt
495	727	727	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0001.txt
342	498	498	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0004.txt
266	419	423	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0004.txt
875	1345	1335	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
376	569	563	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
337	571	578	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
863	1316	1299	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
306	497	492	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
216	363	360	I:\BL_TXTS\1800s\1801\12\1801.12.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0002.txt
259	409	407	I:\BL_TXTS\1800s\1801\12\1801.12.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_TheIpswichJournal_0003.txt
260	439	441	I:\BL_TXTS\1800s\1801\12\1801.12.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_Trewman'sExeterFlyingPost_0003.txt
210	358	357	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_CaledonianMercury_0001.txt
1311	1756	1673	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0002.txt
444	691	724	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_CaledonianMercury_0004.txt
200	304	305	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0001.txt
467	742	739	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0001.txt
273	437	441	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0001.txt
268	377	378	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.04_MorningChronicle_0002.txt
200	337	339	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0002.txt
290	436	429	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.03_MorningChronicle_0004.txt
1131	1667	1671	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
330	543	548	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
436	645	641	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
302	501	498	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.10_MorningChronicle_0004.txt
802	1303	1294	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
237	366	374	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
251	382	365	I:\BL_TXTS\1800s\1801\12\1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0003.txt
214	328	313	I:\BL_TXTS\1800s\1801\12\1801.12.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0001.txt
208	340	342	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
274	446	443	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
298	450	437	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
380	592	597	I:\BL_TXTS\1800s\1801\12\1801.12.15_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0003.txt
286	382	389	I:\BL_TXTS\1800s\1801\12\1801.12.15_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_Jackson'sOxfordJournal_0004.txt
202	304	302	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0001.txt
260	436	431	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0001.txt
241	373	373	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0001.txt
219	360	365	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0001.txt
250	425	424	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
242	373	370	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
2863	4014	4023	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0004.txt
213	341	338	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0001.txt
208	342	350	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.01_MorningChronicle_0004.txt
312	496	492	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_MorningChronicle_0004.txt
955	1462	1465	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.05_MorningChronicle_0004.txt
819	1265	1268	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.07_MorningChronicle_0004.txt
245	383	383	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.08_MorningChronicle_0004.txt
1170	1790	1797	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_MorningChronicle_0004.txt
812	1249	1247	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.11_MorningChronicle_0004.txt
944	1467	1480	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.12_MorningChronicle_0004.txt
818	1285	1289	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_MorningChronicle_0004.txt
440	721	720	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.15_MorningChronicle_0004.txt
388	627	621	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0005.txt	I:\BL_TXTS\1800s\1801\12\1801.12.16_MorningChronicle_0002.txt
327	544	557	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.02_TheAberdeenJournal_0001.txt
530	840	866	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_TheAberdeenJournal_0001.txt
735	1035	1053	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.09_TheAberdeenJournal_0004.txt
333	540	546	I:\BL_TXTS\1800s\1801\12\1801.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\12\1801.12.14_CaledonianMercury_0001.txt
