482	737	713	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
237	305	335	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.02_TheMorningChronicle_0003.txt
265	332	338	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheMorningChronicle_0004.txt
325	394	415	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheMorningChronicle_0003.txt
330	394	391	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.12_TheMorningChronicle_0004.txt
372	486	499	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0004.txt
349	429	429	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt
346	437	437	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt
334	412	415	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt
239	279	284	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0003.txt
337	417	425	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt
359	446	444	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0004.txt
397	564	563	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	378	384	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
719	1101	1108	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
682	948	944	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
466	707	721	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheAberdeenJournal_0001.txt
276	425	415	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheAberdeenJournal_0002.txt
351	508	487	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheAberdeenJournal_0001.txt
227	338	346	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_CaledonianMercury_0002.txt
203	285	292	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
2137	2361	2370	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheDerbyMercury_0003.txt
2375	2650	2604	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0001.txt
2004	2273	2321	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0001.txt
366	464	492	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt
243	357	356	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheDerbyMercury_0002.txt
761	1022	979	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0002.txt
463	749	719	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_NorthWalesChronicle_0001.txt
1075	1299	1297	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0001.txt
239	363	360	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0002.txt
317	444	439	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0003.txt
591	869	860	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0003.txt
363	578	588	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_NorthWalesChronicle_0001.txt
321	488	482	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt
202	251	247	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheBristolMercury_0001.txt
468	741	720	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_NorthWalesChronicle_0001.txt
258	376	375	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt
541	702	674	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.11_TheDerbyMercury_0003.txt
350	463	477	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0002.txt
762	977	958	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheDerbyMercury_0003.txt
222	348	310	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0004.txt
283	435	460	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_CaledonianMercury_0004.txt
202	311	323	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
388	625	621	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	769	783	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
453	704	707	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	328	334	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	349	346	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
223	352	369	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
632	947	977	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0003.txt
296	433	424	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheMorningChronicle_0003.txt
237	333	316	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.12_TheMorningChronicle_0004.txt
291	447	441	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0004.txt
294	434	417	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0003.txt
296	439	418	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.18_TheMorningChronicle_0003.txt
268	391	375	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt
204	303	299	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt
217	309	295	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0004.txt
244	350	342	I:\BL_TXTS\1830s\1832\07\1832.07.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0004.txt
269	442	452	I:\BL_TXTS\1830s\1832\07\1832.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	315	314	I:\BL_TXTS\1830s\1832\07\1832.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	419	409	I:\BL_TXTS\1830s\1832\07\1832.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1229	1724	1799	I:\BL_TXTS\1830s\1832\07\1832.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0001.txt
359	538	523	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.22_TheExaminer_0006.txt
304	404	391	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt
858	1381	1353	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt
238	377	363	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheNewcastleCourantetc_0003.txt
218	322	318	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheHullPacketandHumberMercury_0001.txt
852	1319	1326	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0007.txt
201	340	353	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
965	1451	1442	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_LiverpoolMercuryetc_0007.txt
257	435	431	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
215	329	314	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheHullPacketandHumberMercury_0001.txt
293	443	440	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt
305	480	480	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_LiverpoolMercuryetc_0004.txt
200	307	290	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\07\1832.07.08_TheExaminer_0015.txt
678	948	918	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
450	583	590	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0003.txt
913	1200	1246	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0003.txt
205	271	274	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0002.txt
243	369	356	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheBelfastNews-Letter_0003.txt
1060	1383	1366	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0003.txt
619	856	852	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheBelfastNews-Letter_0003.txt
685	985	981	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt
579	834	855	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheBelfastNews-Letter_0004.txt
483	651	685	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
735	1063	1057	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheBelfastNews-Letter_0004.txt
252	312	299	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheMorningChronicle_0003.txt
214	271	267	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0004.txt
303	420	434	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
310	394	396	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheMorningChronicle_0001.txt
356	420	435	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheMorningChronicle_0004.txt
264	355	371	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheMorningChronicle_0004.txt
284	450	444	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
243	352	342	I:\BL_TXTS\1830s\1832\07\1832.07.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0004.txt
227	385	375	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_CaledonianMercury_0001.txt
470	680	684	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0001.txt
527	849	814	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0002.txt
356	543	553	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_TheManchesterTimesandGazette_0003.txt
250	311	309	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.19_TheMorningChronicle_0003.txt
570	656	658	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheMorningChronicle_0002.txt
354	469	445	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0001.txt
203	253	238	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1832\07\1832.07.17_TheMorningChronicle_0002.txt
247	342	347	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt
261	353	365	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_HampshireTelegraphandSussexChronicleetc_0004.txt
286	374	374	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0003.txt
357	402	402	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0003.txt
612	702	721	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1832\07\1832.07.12_TheMorningChronicle_0001.txt
475	643	663	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1830s\1832\07\1832.07.12_TheMorningChronicle_0001.txt
498	594	598	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1832\07\1832.07.12_TheMorningChronicle_0001.txt
213	304	301	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0026.txt
387	487	493	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1832\07\1832.07.10_TheMorningChronicle_0003.txt
370	437	436	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0003.txt
269	321	315	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheNewcastleCourantetc_0002.txt
229	306	317	I:\BL_TXTS\1830s\1832\07\1832.07.28_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1832\07\1832.07.13_TheMorningChronicle_0003.txt
506	667	672	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
254	417	397	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
494	655	662	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
434	579	584	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	502	481	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
330	489	488	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
415	659	657	I:\BL_TXTS\1830s\1832\07\1832.07.28_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0002.txt
573	830	836	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0002.txt
532	783	782	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0001.txt
211	280	292	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.24_TheMorningChronicle_0002.txt
449	606	597	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0002.txt
636	857	868	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0001.txt
371	473	467	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0003.txt
332	431	428	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0004.txt
228	357	354	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.28_CaledonianMercury_0002.txt
249	424	416	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.14_PrestonChronicle_0003.txt
348	567	569	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_PrestonChronicle_0003.txt
222	296	296	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\07\1832.07.27_LiverpoolMercuryetc_0008.txt
522	808	789	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.20_TheMorningChronicle_0001.txt
200	292	283	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.21_TheMorningChronicle_0003.txt
502	675	688	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_HampshireTelegraphandSussexChronicleetc_0004.txt
448	555	553	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.23_TheMorningChronicle_0002.txt
229	298	291	I:\BL_TXTS\1830s\1832\07\1832.07.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt
221	255	257	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheDerbyMercury_0002.txt
234	316	308	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\07\1832.07.25_TheMorningChronicle_0003.txt
700	938	949	I:\BL_TXTS\1830s\1832\07\1832.07.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0003.txt
