295	455	476	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt
264	409	418	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
220	371	378	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0002.txt
359	496	509	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_TheMorningChronicle_0003.txt
274	355	363	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0003.txt
417	594	569	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt
433	670	652	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.10_TheBristolMercury_0004.txt
384	597	592	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.17_TheBristolMercury_0004.txt
351	534	529	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheBristolMercury_0004.txt
290	429	430	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheMorningChronicle_0004.txt
423	622	654	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_HampshireTelegraphandSussexChronicleetc_0004.txt
661	936	947	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt
352	463	459	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0001.txt
1299	1673	1642	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
236	342	343	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0003.txt
218	296	291	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt
685	896	883	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
263	433	402	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt
306	405	400	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0003.txt
361	548	545	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0003.txt
237	366	355	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
394	579	561	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0003.txt
259	418	414	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_TheBelfastNews-Letter_0003.txt
692	1017	1000	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0003.txt
264	389	387	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0003.txt
685	970	956	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt
841	1097	1090	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
257	416	408	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt
210	345	353	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt
213	308	311	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt
401	551	554	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheHullPacketandHumberMercury_0002.txt
414	544	544	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0002.txt
233	322	307	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt
375	536	534	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0002.txt
265	320	313	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheMorningChronicle_0002.txt
267	370	363	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheMorningChronicle_0003.txt
265	380	367	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
243	313	307	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.30_TheExaminer_0008.txt
280	402	390	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_CaledonianMercury_0002.txt
401	575	549	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt
487	692	694	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheHullPacketandHumberMercury_0002.txt
386	603	589	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheHullPacketandHumberMercury_0001.txt
208	353	352	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.24_TheMorningChronicle_0004.txt
372	564	550	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt
213	300	286	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheMorningChronicle_0002.txt
706	929	905	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheMorningChronicle_0003.txt
546	685	667	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_TheMorningChronicle_0003.txt
317	395	404	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0003.txt
253	310	311	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_Cobbett'sWeeklyPoliticalRegister_0002.txt
569	783	761	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0004.txt
218	262	257	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.30_TheExaminer_0013.txt
353	403	393	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.30_TheExaminer_0014.txt
378	471	473	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheBristolMercury_0002.txt
211	352	362	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheMorningChronicle_0004.txt
312	494	488	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheMorningChronicle_0004.txt
301	457	446	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheMorningChronicle_0004.txt
266	423	415	I:\BL_TXTS\1820s\1828\04\1828.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheMorningChronicle_0004.txt
249	418	415	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheAberdeenJournal_0001.txt
285	474	455	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheAberdeenJournal_0002.txt
279	424	419	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.12_TheDerbyMercury_0001.txt
670	930	909	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0001.txt
295	407	397	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0002.txt
1599	2068	2003	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
492	723	704	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0002.txt
773	1059	1075	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0002.txt
802	1124	1091	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0001.txt
339	464	477	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0002.txt
307	404	408	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0002.txt
863	1083	1078	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.19_TheDerbyMercury_0002.txt
1147	1472	1477	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0003.txt
344	526	528	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt
513	689	664	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0003.txt
518	643	631	I:\BL_TXTS\1820s\1828\04\1828.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
415	602	613	I:\BL_TXTS\1820s\1828\04\1828.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheMorningChronicle_0002.txt
775	1129	1136	I:\BL_TXTS\1820s\1828\04\1828.04.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.20_NorthWalesChronicle_0002.txt
1075	1567	1611	I:\BL_TXTS\1820s\1828\04\1828.04.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0001.txt
326	462	464	I:\BL_TXTS\1820s\1828\04\1828.04.03_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.27_NorthWalesChronicle_0002.txt
365	533	526	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_LiverpoolMercuryetc_0001.txt
218	338	332	I:\BL_TXTS\1820s\1828\04\1828.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_LiverpoolMercuryetc_0007.txt
479	650	653	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
241	352	355	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.14_TheBelfastNews-Letter_0003.txt
302	342	335	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0001.txt
790	1054	1067	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0001.txt
342	439	426	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0001.txt
642	885	906	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0001.txt
1108	1515	1504	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
382	545	527	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0003.txt
239	362	352	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.11_TheBelfastNews-Letter_0003.txt
356	553	557	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.18_TheBelfastNews-Letter_0003.txt
373	561	548	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0003.txt
475	676	671	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheBelfastNews-Letter_0003.txt
222	317	321	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0002.txt
539	772	749	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0003.txt
547	922	907	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.07_TheBelfastNews-Letter_0004.txt
495	792	793	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.21_TheBelfastNews-Letter_0004.txt
519	835	853	I:\BL_TXTS\1820s\1828\04\1828.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.28_TheBelfastNews-Letter_0004.txt
206	302	302	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt
226	328	325	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0001.txt
204	322	317	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0003.txt
961	1363	1356	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0001.txt
1120	1550	1542	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0001.txt
305	505	508	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0003.txt
264	438	433	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheIpswichJournal_0004.txt
226	359	354	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheIpswichJournal_0004.txt
216	340	333	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheIpswichJournal_0004.txt
200	340	318	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheIpswichJournal_0004.txt
542	743	730	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0001.txt
324	426	421	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt
1136	1406	1410	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0001.txt
244	350	346	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
427	751	741	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
570	885	855	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
260	361	355	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_CaledonianMercury_0004.txt
344	434	438	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheMorningChronicle_0003.txt
394	454	454	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.30_TheExaminer_0008.txt
208	251	246	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.30_TheExaminer_0014.txt
647	833	854	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_CaledonianMercury_0002.txt
246	396	394	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_HampshireTelegraphandSussexChronicleetc_0003.txt
279	386	388	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_TheMorningChronicle_0003.txt
283	421	422	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0001.txt
208	349	353	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0001.txt
312	454	453	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.08_TheNewcastleCourantetc_0003.txt
1162	1468	1445	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0001.txt
585	798	799	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
1510	1930	1938	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt
575	866	882	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt
677	898	907	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
273	405	405	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.25_TheHullPacketandHumberMercury_0001.txt
247	344	351	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0001.txt
282	365	377	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.26_TheDerbyMercury_0002.txt
1829	2299	2289	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0001.txt
1690	2015	2026	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0002.txt
1638	2260	2289	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
2035	2378	2392	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
203	300	315	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\03\1828.03.31_HampshireTelegraphandSussexChronicleetc_0002.txt
284	471	474	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt
404	500	502	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0001.txt
320	424	418	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0003.txt
484	770	767	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.15_TheNewcastleCourantetc_0004.txt
327	453	447	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0001.txt
343	506	517	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0003.txt
602	870	865	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.22_TheNewcastleCourantetc_0004.txt
573	823	823	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0003.txt
1097	1449	1451	I:\BL_TXTS\1820s\1828\04\1828.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\03\1828.03.29_TheNewcastleCourantetc_0004.txt
