361	506	512	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0003.txt
477	581	577	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.23_TheExaminer_0013.txt
269	400	383	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0003.txt
442	601	594	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
641	935	924	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0003.txt
207	314	309	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.05_TheDerbyMercury_0004.txt
342	531	514	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0004.txt
349	516	513	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0004.txt
286	499	489	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheMorningChronicle_0001.txt
211	368	357	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheMorningChronicle_0001.txt
260	441	431	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheMorningChronicle_0001.txt
345	513	516	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0001.txt
643	913	910	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0001.txt
515	770	779	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt
447	628	616	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_TheMorningChronicle_0002.txt
232	363	363	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0002.txt
227	364	351	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.06_CaledonianMercury_0003.txt
255	420	413	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0004.txt
285	396	397	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0002.txt
217	360	360	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0001.txt
201	349	346	I:\BL_TXTS\1820s\1826\07\1826.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	485	495	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0002.txt
636	905	883	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0004.txt
291	370	358	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
392	520	539	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0002.txt
240	353	351	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0003.txt
437	606	606	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
332	463	453	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
292	426	412	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
480	684	698	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
1015	1416	1396	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
673	959	955	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
276	443	430	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0004.txt
259	377	377	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0004.txt
252	337	344	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0003.txt
239	347	323	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
399	573	559	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0004.txt
255	393	382	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt
386	607	611	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0004.txt
203	326	323	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0005.txt
229	345	321	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\07\1826.07.12_TheDerbyMercury_0004.txt
280	464	446	I:\BL_TXTS\1820s\1826\07\1826.07.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0007.txt
216	383	370	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.18_TheMorningChronicle_0001.txt
267	467	468	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0001.txt
377	653	650	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheMorningChronicle_0001.txt
317	456	449	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.01_CaledonianMercury_0001.txt
509	731	706	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0003.txt
396	565	569	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_CaledonianMercury_0001.txt
815	1154	1134	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
269	404	406	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt
244	371	360	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0003.txt
207	244	243	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
291	373	387	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0003.txt
232	304	315	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
240	312	309	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt
448	562	551	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0002.txt
252	363	382	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0002.txt
343	408	408	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
374	448	456	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
340	408	418	I:\BL_TXTS\1820s\1826\07\1826.07.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
229	388	397	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_TheIpswichJournal_0003.txt
267	456	463	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0003.txt
267	379	376	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheMorningChronicle_0004.txt
262	375	370	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0004.txt
204	309	306	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0002.txt
208	317	320	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0003.txt
260	414	409	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheIpswichJournal_0003.txt
223	363	347	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.19_TheDerbyMercury_0001.txt
248	401	396	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0002.txt
206	315	334	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
275	495	506	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0004.txt
305	511	518	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
279	490	491	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheLeedsMercury_0004.txt
238	415	400	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheLeedsMercury_0004.txt
1901	2905	2948	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0004.txt
625	902	905	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
460	689	710	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0001.txt
403	712	706	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0003.txt
315	491	498	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.01_TheNewcastleCourantetc_0003.txt
364	610	596	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_TheNewcastleCourantetc_0003.txt
257	420	412	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_TheNewcastleCourantetc_0001.txt
846	1319	1297	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0001.txt
618	996	972	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_TheNewcastleCourantetc_0003.txt
276	382	390	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheDerbyMercury_0001.txt
200	277	274	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0004.txt
325	442	466	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0004.txt
418	585	601	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0004.txt
432	527	535	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
220	392	390	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0003.txt
371	532	531	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0002.txt
419	584	593	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0004.txt
232	283	285	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
260	303	321	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0001.txt
377	584	582	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0003.txt
488	681	685	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheNewcastleCourantetc_0002.txt
359	463	469	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0003.txt
268	361	381	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt
217	292	296	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\07\1826.07.26_TheMorningChronicle_0003.txt
272	377	378	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheMorningChronicle_0003.txt
345	427	454	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0004.txt
225	395	402	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0001.txt
414	634	648	I:\BL_TXTS\1820s\1826\07\1826.07.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0001.txt
259	392	402	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.01_CaledonianMercury_0001.txt
233	379	369	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_CaledonianMercury_0001.txt
226	306	306	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
560	723	700	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0001.txt
378	494	494	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.08_CaledonianMercury_0003.txt
232	356	348	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0001.txt
519	702	690	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0001.txt
251	363	380	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.15_CaledonianMercury_0001.txt
293	452	442	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_CaledonianMercury_0001.txt
318	480	479	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.20_CaledonianMercury_0001.txt
593	873	892	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0001.txt
265	420	419	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0001.txt
300	434	445	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0001.txt
475	667	677	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
230	364	349	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_CaledonianMercury_0004.txt
503	811	785	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.14_LiverpoolMercuryetc_0003.txt
244	340	350	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0003.txt
285	373	366	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.25_TheMorningChronicle_0004.txt
341	454	462	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0003.txt
237	341	338	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt
433	598	591	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheMorningChronicle_0002.txt
229	333	331	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.31_CaledonianMercury_0003.txt
628	805	818	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.03_GlasgowHerald_0003.txt
282	381	385	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.07_GlasgowHerald_0003.txt
524	772	786	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_GlasgowHerald_0003.txt
207	255	267	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.13_CaledonianMercury_0001.txt
353	498	524	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_GlasgowHerald_0003.txt
232	329	341	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.21_GlasgowHerald_0003.txt
1021	1296	1289	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0003.txt
362	493	511	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0003.txt
342	529	522	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0001.txt
250	362	385	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.22_CaledonianMercury_0002.txt
371	441	439	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_CaledonianMercury_0003.txt
526	710	744	I:\BL_TXTS\1820s\1826\07\1826.07.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_CaledonianMercury_0004.txt
556	860	833	I:\BL_TXTS\1820s\1826\07\1826.07.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_CaledonianMercury_0004.txt
320	543	542	I:\BL_TXTS\1820s\1826\07\1826.07.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_GlasgowHerald_0002.txt
347	584	593	I:\BL_TXTS\1820s\1826\07\1826.07.31_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_HampshireTelegraphandSussexChronicleetc_0001.txt
211	292	279	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheMorningChronicle_0004.txt
431	609	602	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.27_TheMorningChronicle_0002.txt
289	412	414	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_GlasgowHerald_0002.txt
603	785	766	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.28_TheMorningChronicle_0004.txt
299	435	430	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheIpswichJournal_0002.txt
283	480	478	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheLeedsMercury_0002.txt
291	497	513	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.10_TheBristolMercury_0002.txt
448	689	695	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.17_TheBristolMercury_0002.txt
353	587	586	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.24_TheBristolMercury_0002.txt
336	547	552	I:\BL_TXTS\1820s\1826\07\1826.07.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\07\1826.07.29_TheMorningChronicle_0003.txt
