251	350	348	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0002.txt
277	367	377	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0003.txt
259	406	400	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt
206	288	290	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt
454	719	692	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
283	447	457	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0004.txt
516	832	835	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
571	918	932	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
458	702	691	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
547	812	840	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
970	1346	1395	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
607	947	940	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
418	690	697	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
270	383	375	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt
280	365	364	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt
529	749	746	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
242	353	348	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0004.txt
479	725	700	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
555	865	865	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
514	846	846	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
574	821	814	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
1096	1568	1618	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
471	781	799	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0003.txt
801	995	1057	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
667	960	954	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
460	714	727	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
773	1117	1120	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
770	1103	1088	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0002.txt
427	663	650	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_Trewman'sExeterFlyingPost_0003.txt
220	394	382	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0001.txt
809	1323	1289	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
287	462	457	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
218	374	375	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
409	718	718	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0001.txt
656	1073	1082	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0004.txt
273	450	450	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
251	429	400	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt
248	338	339	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
487	742	730	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
547	777	778	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
555	862	829	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
302	420	409	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0001.txt
363	593	588	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0002.txt
217	335	335	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0003.txt
669	1039	1030	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0002.txt
282	443	425	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
215	304	307	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
633	1004	1008	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
223	338	338	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
475	763	777	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
225	323	325	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0002.txt
289	428	440	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
223	366	355	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
205	325	324	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
342	549	550	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
249	365	345	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0001.txt
803	1110	1108	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0002.txt
1016	1373	1310	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
453	688	664	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0003.txt
256	341	339	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0003.txt
486	664	659	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_Jackson'sOxfordJournal_0003.txt
382	519	521	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0001.txt
1027	1351	1390	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0003.txt
426	641	661	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0002.txt
650	1058	1059	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
552	912	909	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
948	1427	1441	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
246	383	399	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0002.txt
293	456	433	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0002.txt
268	433	438	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
426	711	713	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
268	442	442	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
364	580	576	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
231	403	408	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
329	525	558	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
410	613	602	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
328	573	578	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
309	552	555	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
393	652	645	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
319	527	531	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0003.txt
322	540	542	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0001.txt
846	1349	1361	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0003.txt
227	395	377	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_TheHullPacket_0002.txt
520	773	781	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
367	634	638	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
258	384	381	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
236	401	390	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
280	459	451	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
1012	1608	1604	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
243	403	385	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
477	732	744	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt
664	971	967	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0002.txt
416	599	578	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0002.txt
350	544	525	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0003.txt
335	528	511	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_Jackson'sOxfordJournal_0002.txt
378	603	613	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt
263	420	441	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
293	489	495	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0004.txt
213	341	342	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0001.txt
280	483	500	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.15_MorningChronicle_0004.txt
214	369	370	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0004.txt
219	350	345	I:\BL_TXTS\1800s\1801\09\1801.09.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
242	445	427	I:\BL_TXTS\1800s\1801\09\1801.09.22_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.18_MorningChronicle_0004.txt
305	468	471	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0004.txt
306	506	504	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0001.txt
470	793	789	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_MorningChronicle_0004.txt
460	775	777	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_MorningChronicle_0004.txt
927	1569	1572	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0004.txt
1035	1597	1594	I:\BL_TXTS\1800s\1801\09\1801.09.23_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_MorningChronicle_0004.txt
295	473	460	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_TheAberdeenJournal_0001.txt
262	415	440	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.09_TheAberdeenJournal_0004.txt
464	759	750	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_TheAberdeenJournal_0001.txt
214	331	336	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0003.txt
250	381	373	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0004.txt
410	634	613	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0002.txt
336	512	519	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0003.txt
208	321	322	I:\BL_TXTS\1800s\1801\09\1801.09.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0002.txt
305	495	476	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.05_TheIpswichJournal_0004.txt
394	656	619	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0001.txt
772	1129	1090	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0001.txt
284	453	437	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
253	416	401	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_Trewman'sExeterFlyingPost_0002.txt
207	325	318	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_CaledonianMercury_0001.txt
388	639	632	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_Jackson'sOxfordJournal_0004.txt
352	553	516	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.12_TheIpswichJournal_0004.txt
456	705	699	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.14_CaledonianMercury_0001.txt
585	917	898	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0001.txt
256	415	393	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0003.txt
310	513	483	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_Trewman'sExeterFlyingPost_0002.txt
315	478	463	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_CaledonianMercury_0001.txt
244	419	400	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.19_TheIpswichJournal_0003.txt
280	450	433	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_CaledonianMercury_0001.txt
567	811	775	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0002.txt
517	734	709	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.21_MorningChronicle_0003.txt
230	347	346	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0001.txt
212	315	302	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_CaledonianMercury_0004.txt
434	615	622	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_CaledonianMercury_0004.txt
265	409	400	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_CaledonianMercury_0004.txt
344	584	573	I:\BL_TXTS\1800s\1801\09\1801.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_CaledonianMercury_0004.txt
431	666	672	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.01_MorningChronicle_0001.txt
285	475	471	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0001.txt
205	350	349	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.08_MorningChronicle_0001.txt
237	392	394	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.16_MorningChronicle_0001.txt
342	549	545	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.03_MorningChronicle_0004.txt
450	752	753	I:\BL_TXTS\1800s\1801\09\1801.09.24_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\09\1801.09.07_MorningChronicle_0004.txt
285	499	487	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.10_TheDerbyMercury_0001.txt
390	624	624	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0001.txt
206	348	349	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_TheDerbyMercury_0004.txt
285	422	412	I:\BL_TXTS\1800s\1801\09\1801.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\09\1801.09.17_MorningChronicle_0003.txt
