384	496	491	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
595	805	795	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	292	294	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
504	617	639	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
390	474	477	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
926	1240	1244	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	529	528	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_LiverpoolMercuryetc_0007.txt
257	476	470	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	262	253	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0006.txt
234	297	313	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_LiverpoolMercuryetc_0002.txt
223	379	386	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0001.txt
303	475	467	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0002.txt
747	1230	1239	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0003.txt
426	599	591	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0002.txt
244	359	359	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0002.txt
221	341	339	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0003.txt
225	394	391	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0001.txt
331	518	525	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheIpswichJournal_0003.txt
399	539	544	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
265	401	399	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0001.txt
630	873	863	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
318	430	443	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0005.txt
363	520	513	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0001.txt
432	647	633	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt
327	392	386	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
880	1352	1337	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0001.txt
735	980	964	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0003.txt
287	415	393	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
370	614	607	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt
525	791	788	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_TheNewcastleCourantetc_0004.txt
408	515	541	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
487	596	611	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
348	400	403	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
227	304	305	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0013.txt
221	297	290	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0013.txt
620	867	869	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt
727	985	994	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
266	411	406	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0016.txt
272	425	404	I:\BL_TXTS\1830s\1830\09\1830.09.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
452	641	646	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
807	1211	1249	I:\BL_TXTS\1830s\1830\09\1830.09.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_HampshireTelegraphandSussexChronicleetc_0003.txt
210	325	313	I:\BL_TXTS\1830s\1830\09\1830.09.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
218	361	374	I:\BL_TXTS\1830s\1830\09\1830.09.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_TheNewcastleCourantetc_0003.txt
608	725	733	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
646	834	846	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
503	672	679	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
583	734	733	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
497	706	696	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
453	668	661	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
864	1085	1081	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
400	566	594	I:\BL_TXTS\1830s\1830\09\1830.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_HampshireTelegraphandSussexChronicleetc_0004.txt
750	1064	1031	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
751	1098	1095	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
282	399	402	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
514	670	676	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
605	870	873	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.10_TheBelfastNews-Letter_0003.txt
569	909	911	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0003.txt
576	879	878	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_TheBelfastNews-Letter_0003.txt
346	507	495	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt
254	422	421	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBelfastNews-Letter_0004.txt
580	713	712	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt
438	526	540	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0001.txt
202	255	261	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_LiverpoolMercuryetc_0002.txt
213	259	254	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
321	380	379	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
222	279	277	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	269	264	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
1131	1461	1478	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt
696	1013	1024	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0002.txt
262	347	358	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0003.txt
210	291	293	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheBristolMercury_0003.txt
346	403	387	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0011.txt
243	348	330	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0014.txt
516	724	682	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
314	487	488	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
553	771	780	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
506	681	670	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0008.txt
201	295	287	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0001.txt
273	428	401	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	324	311	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBristolMercury_0001.txt
210	334	334	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.14_TheHullPacketandHumberMercury_0004.txt
276	398	404	I:\BL_TXTS\1830s\1830\09\1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
729	987	974	I:\BL_TXTS\1830s\1830\09\1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
536	785	768	I:\BL_TXTS\1830s\1830\09\1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	280	287	I:\BL_TXTS\1830s\1830\09\1830.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
400	657	650	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0001.txt
420	697	710	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0002.txt
340	561	560	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
779	1173	1201	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0002.txt
506	687	673	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
406	598	600	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0001.txt
201	312	293	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt
202	331	324	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt
509	806	770	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
363	577	561	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0004.txt
262	417	382	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	367	373	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
289	397	388	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.19_TheExaminer_0009.txt
257	384	395	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt
405	514	500	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt
374	501	507	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt
631	781	780	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt
288	420	426	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
208	278	271	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0011.txt
378	522	511	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.12_TheExaminer_0015.txt
386	476	491	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheAberdeenJournal_0001.txt
611	780	774	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt
803	1047	1013	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
352	449	453	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt
346	498	522	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_NorthWalesChronicle_0001.txt
289	444	440	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
427	516	511	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
321	504	496	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheBelfastNews-Letter_0001.txt
219	300	309	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.21_TheHullPacketandHumberMercury_0001.txt
348	466	468	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt
295	398	401	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
209	276	271	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0003.txt
483	684	668	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0002.txt
413	518	517	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt
438	579	569	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0003.txt
440	577	573	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0003.txt
223	352	360	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_LiverpoolMercuryetc_0007.txt
286	430	444	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.17_LiverpoolMercuryetc_0008.txt
246	327	322	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
234	359	359	I:\BL_TXTS\1830s\1830\09\1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	353	352	I:\BL_TXTS\1830s\1830\09\1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	302	304	I:\BL_TXTS\1830s\1830\09\1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	493	492	I:\BL_TXTS\1830s\1830\09\1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0002.txt
309	498	518	I:\BL_TXTS\1830s\1830\09\1830.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1830\09\1830.09.23_CaledonianMercury_0002.txt
231	335	311	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt
342	553	551	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.02_NorthWalesChronicle_0001.txt
246	369	344	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt
261	426	415	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.15_TheDerbyMercury_0001.txt
522	845	852	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_NorthWalesChronicle_0001.txt
354	556	538	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.22_TheDerbyMercury_0001.txt
218	364	348	I:\BL_TXTS\1830s\1830\09\1830.09.23_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1830\09\1830.09.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
286	483	486	I:\BL_TXTS\1830s\1830\09\1830.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\09\1830.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
