343	493	493	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
273	440	449	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0001.txt
445	601	587	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt
524	723	712	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
288	470	462	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0002.txt
223	321	315	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt
384	506	505	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0003.txt
329	471	461	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
367	582	598	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0001.txt
332	485	496	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0004.txt
227	381	376	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheMorningChronicle_0002.txt
526	845	839	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheMorningChronicle_0002.txt
218	337	337	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_TheMorningChronicle_0002.txt
205	384	380	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheMorningChronicle_0004.txt
351	618	612	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheMorningChronicle_0004.txt
315	568	564	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheMorningChronicle_0004.txt
243	397	402	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	361	370	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
451	716	745	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_HampshireTelegraphandSussexChronicleetc_0003.txt
227	361	367	I:\BL_TXTS\1820s\1825\02\1825.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
262	375	380	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
302	427	421	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0004.txt
547	724	696	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0005.txt
523	730	736	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
762	1104	1115	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
647	835	852	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0003.txt
201	321	319	I:\BL_TXTS\1820s\1825\02\1825.02.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheMorningChronicle_0004.txt
231	369	370	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_CaledonianMercury_0001.txt
297	420	419	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
218	308	316	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0003.txt
233	306	310	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt
276	352	354	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_TheMorningChronicle_0001.txt
288	369	360	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0003.txt
235	312	324	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0002.txt
207	308	299	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_HampshireTelegraphandSussexChronicleetc_0003.txt
265	351	360	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0002.txt
347	444	451	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0024.txt
320	380	396	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
261	407	401	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
308	479	473	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt
824	1235	1233	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0003.txt
317	421	414	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt
324	472	489	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0004.txt
238	443	434	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheLeedsMercury_0004.txt
961	1388	1449	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0002.txt
277	386	398	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
640	1018	1012	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt
684	1061	1082	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheNewcastleCourantetc_0003.txt
988	1523	1516	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0001.txt
540	895	899	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0003.txt
324	494	491	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0004.txt
200	348	338	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheNewcastleCourantetc_0004.txt
220	305	318	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0002.txt
395	475	480	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0014.txt
210	252	255	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0015.txt
353	475	468	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.06_TheExaminer_0014.txt
366	499	498	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0014.txt
206	269	265	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\02\1825.02.13_TheExaminer_0015.txt
284	497	498	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt
252	377	372	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0001.txt
584	875	900	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0001.txt
259	430	428	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0004.txt
690	1047	1054	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0001.txt
395	531	511	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0002.txt
245	339	328	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0004.txt
248	395	390	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_CaledonianMercury_0004.txt
394	593	591	I:\BL_TXTS\1820s\1825\02\1825.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_CaledonianMercury_0004.txt
332	480	474	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_HampshireTelegraphandSussexChronicleetc_0001.txt
315	487	480	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheMorningChronicle_0003.txt
418	623	645	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0001.txt
218	258	265	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0006.txt
332	458	457	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0003.txt
390	550	563	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0003.txt
279	448	437	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheBristolMercury_0004.txt
347	554	554	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheBristolMercury_0004.txt
242	353	346	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0007.txt
274	481	473	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0013.txt
297	503	502	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0016.txt
235	396	414	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.07_TheMorningChronicle_0004.txt
328	604	596	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.14_TheMorningChronicle_0004.txt
282	505	499	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt
286	459	452	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0016.txt
421	698	690	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0004.txt
356	452	439	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt
731	969	921	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
793	968	940	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
363	458	462	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt
279	393	398	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0002.txt
374	513	517	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt
242	333	328	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0002.txt
223	344	348	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
271	380	373	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0001.txt
916	1135	1158	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0002.txt
317	486	489	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt
376	518	511	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0003.txt
488	697	685	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0003.txt
348	520	527	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt
314	494	490	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0004.txt
216	306	294	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.15_TheMorningChronicle_0003.txt
377	555	557	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheDerbyMercury_0004.txt
560	705	671	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0004.txt
310	442	453	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_HampshireTelegraphandSussexChronicleetc_0002.txt
206	351	349	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0004.txt
278	393	397	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt
410	568	563	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
378	545	535	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
349	450	444	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.16_TheMorningChronicle_0004.txt
220	305	308	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0003.txt
241	332	344	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0002.txt
295	393	404	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0003.txt
263	363	380	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0003.txt
481	681	679	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.03_CaledonianMercury_0004.txt
238	340	354	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0001.txt
329	490	480	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
811	1128	1137	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_CaledonianMercury_0001.txt
684	1185	1172	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.17_TheMorningChronicle_0004.txt
252	390	391	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0013.txt
269	437	440	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.20_TheExaminer_0015.txt
276	467	453	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0002.txt
361	634	637	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheMorningChronicle_0004.txt
218	292	307	I:\BL_TXTS\1820s\1825\02\1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0002.txt
212	322	329	I:\BL_TXTS\1820s\1825\02\1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0003.txt
228	356	359	I:\BL_TXTS\1820s\1825\02\1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0004.txt
267	411	447	I:\BL_TXTS\1820s\1825\02\1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\02\1825.02.23_TheDerbyMercury_0004.txt
226	321	319	I:\BL_TXTS\1820s\1825\02\1825.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.21_TheBristolMercury_0002.txt
378	571	575	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt
552	835	833	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.11_LiverpoolMercuryetc_0004.txt
834	1263	1236	I:\BL_TXTS\1820s\1825\02\1825.02.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.18_LiverpoolMercuryetc_0004.txt
200	344	346	I:\BL_TXTS\1820s\1825\02\1825.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_TheMorningChronicle_0004.txt
290	451	469	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_CaledonianMercury_0001.txt
231	356	349	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_CaledonianMercury_0003.txt
202	266	256	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt
209	275	271	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.10_CaledonianMercury_0004.txt
270	416	426	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0001.txt
361	566	549	I:\BL_TXTS\1820s\1825\02\1825.02.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\02\1825.02.24_CaledonianMercury_0003.txt
333	430	447	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0003.txt
280	397	407	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0022.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0003.txt
311	406	406	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0003.txt
281	433	441	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1825\02\1825.02.22_TheMorningChronicle_0003.txt
419	525	524	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
353	432	458	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
482	589	592	I:\BL_TXTS\1820s\1825\02\1825.02.26_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
430	624	638	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.05_TheIpswichJournal_0001.txt
333	438	433	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.09_TheDerbyMercury_0001.txt
221	367	364	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0001.txt
503	719	751	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.12_TheIpswichJournal_0003.txt
972	1273	1338	I:\BL_TXTS\1820s\1825\02\1825.02.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\02\1825.02.19_TheIpswichJournal_0001.txt
