350	547	556	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_TheMorningChronicle_0002.txt
368	594	626	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0003.txt
297	458	464	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0002.txt
316	534	530	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_TheMorningChronicle_0002.txt
512	853	840	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0002.txt
327	512	494	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0002.txt
426	756	752	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_TheMorningChronicle_0001.txt
646	923	947	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0001.txt
404	561	582	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
420	584	603	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
689	839	826	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0004.txt
1265	1722	1738	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
625	952	967	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0004.txt
236	353	366	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt
399	558	563	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
1061	1611	1600	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0002.txt
265	344	337	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0004.txt
334	527	528	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0002.txt
213	345	356	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
773	1040	1087	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
202	293	293	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0003.txt
237	349	341	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.17_TheMorningChronicle_0002.txt
468	665	662	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0003.txt
625	814	811	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0003.txt
253	419	412	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0002.txt
214	339	336	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.20_TheMorningChronicle_0004.txt
262	405	401	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
207	349	347	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0002.txt
571	893	914	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0003.txt
471	653	664	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0002.txt
211	317	320	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheMorningChronicle_0003.txt
206	333	344	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
672	1018	996	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheMorningChronicle_0002.txt
200	316	319	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
298	424	420	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0001.txt
254	393	404	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt
335	478	488	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt
349	514	520	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0003.txt
494	692	700	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
202	318	310	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0003.txt
223	349	340	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_TheDerbyMercury_0001.txt
209	346	340	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt
477	775	786	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0003.txt
348	542	529	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0002.txt
912	1427	1386	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
229	387	387	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheDerbyMercury_0001.txt
420	666	691	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheMorningChronicle_0003.txt
258	438	443	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0004.txt
299	541	546	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
342	590	583	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	672	663	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	377	363	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
361	544	549	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
673	1085	1084	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1095	1760	1740	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheMorningChronicle_0002.txt
210	335	330	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
489	830	829	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
864	1349	1370	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0003.txt
225	422	419	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.22_TheExaminer_0005.txt
205	310	301	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	378	380	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	415	415	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0001.txt
443	704	702	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0002.txt
462	697	688	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
352	551	571	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt
829	1272	1315	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheLeedsMercury_0003.txt
1281	1886	1909	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.13_TheMorningChronicle_0002.txt
232	382	369	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Cobbett'sWeeklyPoliticalRegister_0009.txt
239	392	381	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Cobbett'sWeeklyPoliticalRegister_0011.txt
203	291	295	I:\BL_TXTS\1810s\1812\11\1812.11.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.13_LiverpoolMercuryetc_0004.txt
373	617	601	I:\BL_TXTS\1810s\1812\11\1812.11.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheMorningChronicle_0002.txt
515	747	732	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
851	1132	1119	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0004.txt
204	342	332	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0001.txt
1452	1960	1916	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0002.txt
260	420	427	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheMorningChronicle_0003.txt
336	447	454	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheMorningChronicle_0002.txt
307	439	443	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.12_CaledonianMercury_0001.txt
321	455	450	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0002.txt
361	509	507	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0001.txt
207	305	291	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_TheMorningChronicle_0003.txt
540	722	734	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheMorningChronicle_0002.txt
373	579	586	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0002.txt
556	750	762	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheMorningChronicle_0002.txt
507	685	712	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0003.txt
283	456	449	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\11\1812.11.22_TheExaminer_0005.txt
222	374	373	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
512	739	733	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_TheMorningChronicle_0002.txt
424	634	656	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_CaledonianMercury_0003.txt
331	552	549	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
490	669	669	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1812\11\1812.11.10_TheMorningChronicle_0003.txt
388	555	562	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1812\11\1812.11.10_TheMorningChronicle_0003.txt
234	346	342	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1812\11\1812.11.10_TheMorningChronicle_0002.txt
293	430	445	I:\BL_TXTS\1810s\1812\11\1812.11.28_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1812\11\1812.11.10_TheMorningChronicle_0002.txt
256	397	403	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0003.txt
241	363	356	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0001.txt
242	372	377	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0003.txt
213	349	339	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_Jackson'sOxfordJournal_0002.txt
724	1157	1121	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.21_Jackson'sOxfordJournal_0004.txt
232	384	394	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0003.txt
272	462	467	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
256	402	410	I:\BL_TXTS\1810s\1812\11\1812.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt
219	379	383	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_TheLeedsMercury_0001.txt
280	458	451	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.14_TheLeedsMercury_0001.txt
238	375	353	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0002.txt
418	627	599	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
349	561	549	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt
242	389	375	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
324	497	498	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0002.txt
206	315	299	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheMorningChronicle_0002.txt
465	743	762	I:\BL_TXTS\1810s\1812\11\1812.11.29_TheExaminer_0009.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0002.txt
232	352	370	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.02_CaledonianMercury_0004.txt
356	478	485	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.07_CaledonianMercury_0004.txt
257	425	442	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.09_CaledonianMercury_0001.txt
364	576	585	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.16_CaledonianMercury_0004.txt
294	450	451	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
273	438	439	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0001.txt
300	506	506	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0004.txt
226	343	342	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0001.txt
373	528	545	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0001.txt
336	506	515	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0004.txt
202	324	321	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0002.txt
499	738	725	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.27_TheMorningChronicle_0002.txt
362	558	545	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheLeedsMercury_0002.txt
1183	1731	1695	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_TheMorningChronicle_0002.txt
574	928	899	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\11\1812.11.29_TheExaminer_0009.txt
433	611	622	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.19_CaledonianMercury_0004.txt
204	305	297	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_CaledonianMercury_0004.txt
447	558	563	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.25_TheAberdeenJournal_0004.txt
209	341	347	I:\BL_TXTS\1810s\1812\11\1812.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0001.txt
205	362	379	I:\BL_TXTS\1810s\1812\12\1812.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.23_TheMorningChronicle_0003.txt
444	718	709	I:\BL_TXTS\1810s\1812\12\1812.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.24_TheMorningChronicle_0002.txt
644	1067	1053	I:\BL_TXTS\1810s\1812\12\1812.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_CaledonianMercury_0002.txt
270	465	475	I:\BL_TXTS\1810s\1812\12\1812.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.26_TheDerbyMercury_0002.txt
237	396	403	I:\BL_TXTS\1810s\1812\12\1812.12.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\11\1812.11.28_CaledonianMercury_0002.txt
550	745	730	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0001.txt
233	301	312	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0001.txt
417	570	550	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.11_TheAberdeenJournal_0004.txt
444	653	649	I:\BL_TXTS\1810s\1812\12\1812.12.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\11\1812.11.18_TheAberdeenJournal_0001.txt
