342	563	570	I:\BL_TXTS\1820s\1826\10\1826.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_TheMorningChronicle_0004.txt
215	326	325	I:\BL_TXTS\1820s\1826\10\1826.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0012.txt
244	393	386	I:\BL_TXTS\1820s\1826\10\1826.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
243	391	399	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt
266	376	394	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheMorningChronicle_0002.txt
233	348	360	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.12_CaledonianMercury_0001.txt
652	792	797	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
402	509	504	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
207	315	318	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheMorningChronicle_0001.txt
323	451	457	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheMorningChronicle_0002.txt
458	562	580	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_CaledonianMercury_0004.txt
328	486	487	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0002.txt
208	264	258	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_CaledonianMercury_0003.txt
202	313	327	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt
217	329	333	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt
491	723	730	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
231	312	313	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt
473	594	604	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
877	1183	1154	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
1009	1299	1286	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
372	466	464	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
293	485	473	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheMorningChronicle_0001.txt
584	906	865	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt
274	379	359	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt
729	1137	1095	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheMorningChronicle_0002.txt
570	826	788	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_TheMorningChronicle_0001.txt
396	624	593	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt
510	631	649	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0002.txt
226	337	341	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
920	1348	1327	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0001.txt
455	637	662	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0003.txt
337	475	474	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0003.txt
730	1113	1172	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheMorningChronicle_0003.txt
320	492	482	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
310	470	480	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_CaledonianMercury_0002.txt
222	335	319	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0003.txt
268	480	458	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheLeedsMercury_0004.txt
453	738	724	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheNewcastleCourantetc_0003.txt
632	993	989	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0003.txt
276	316	315	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0002.txt
310	385	390	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt
247	319	327	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt
297	362	383	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0006.txt
385	484	480	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0014.txt
490	594	598	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\10\1826.10.15_TheExaminer_0016.txt
257	421	432	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0001.txt
357	574	575	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0001.txt
325	573	552	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0004.txt
412	656	614	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt
249	388	396	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
331	443	446	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
638	803	811	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
279	355	336	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
503	637	627	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
293	377	376	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
206	307	311	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0002.txt
288	409	397	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0002.txt
551	750	728	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0002.txt
200	280	283	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
452	679	664	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
296	426	436	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
274	343	346	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheMorningChronicle_0003.txt
234	308	323	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt
371	580	600	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt
367	596	605	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
236	339	336	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt
576	739	750	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
482	677	672	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
719	957	952	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
260	366	372	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
453	606	616	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
643	891	884	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
513	665	640	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0001.txt
339	553	566	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheMorningChronicle_0003.txt
379	576	556	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheMorningChronicle_0004.txt
308	450	434	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
217	317	315	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0002.txt
425	622	635	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_CaledonianMercury_0002.txt
305	454	438	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_TheMorningChronicle_0001.txt
635	907	905	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0002.txt
445	695	685	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0004.txt
267	428	415	I:\BL_TXTS\1820s\1826\10\1826.10.23_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheNewcastleCourantetc_0002.txt
610	911	918	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_TheMorningChronicle_0001.txt
244	358	366	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_TheMorningChronicle_0002.txt
221	317	322	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_TheMorningChronicle_0002.txt
687	840	872	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_CaledonianMercury_0002.txt
487	677	689	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0004.txt
555	911	904	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_TheBristolMercury_0002.txt
407	608	597	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt
225	345	344	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt
227	337	348	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt
252	338	363	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0006.txt
236	335	334	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.22_TheExaminer_0011.txt
286	480	472	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_TheMorningChronicle_0001.txt
608	1060	1074	I:\BL_TXTS\1820s\1826\10\1826.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheMorningChronicle_0001.txt
413	624	651	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0002.txt
263	441	439	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0004.txt
630	852	882	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0002.txt
205	342	334	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheMorningChronicle_0004.txt
290	435	434	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt
379	507	497	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0003.txt
603	831	840	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0001.txt
242	350	341	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0003.txt
247	386	394	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt
293	446	449	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0002.txt
224	344	356	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0002.txt
316	455	451	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.18_TheDerbyMercury_0003.txt
252	326	346	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.12_CaledonianMercury_0003.txt
370	554	551	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.19_CaledonianMercury_0001.txt
318	475	462	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0001.txt
278	409	434	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt
446	673	695	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt
819	1006	996	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0001.txt
432	542	539	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
377	531	521	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0004.txt
346	456	469	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_CaledonianMercury_0002.txt
270	357	357	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
709	821	819	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0001.txt
299	405	413	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
650	784	776	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
417	540	552	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0003.txt
279	362	349	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt
603	746	739	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
348	502	503	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
222	325	321	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0002.txt
254	397	407	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt
215	317	326	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt
502	683	690	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0003.txt
250	380	358	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_GlasgowHerald_0004.txt
231	327	323	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0001.txt
248	319	326	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0003.txt
666	878	901	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0003.txt
436	612	622	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0003.txt
392	545	529	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_GlasgowHerald_0004.txt
295	450	440	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_CaledonianMercury_0003.txt
272	409	414	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_CaledonianMercury_0004.txt
234	375	388	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0001.txt
227	367	364	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0001.txt
464	772	734	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\10\1826.10.13_LiverpoolMercuryetc_0003.txt
350	579	551	I:\BL_TXTS\1820s\1826\10\1826.10.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\10\1826.10.20_LiverpoolMercuryetc_0003.txt
210	297	287	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.16_GlasgowHerald_0004.txt
225	328	322	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.23_GlasgowHerald_0001.txt
434	584	566	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.24_TheMorningChronicle_0004.txt
290	514	499	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheMorningChronicle_0003.txt
304	420	422	I:\BL_TXTS\1820s\1826\10\1826.10.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\10\1826.10.27_GlasgowHerald_0002.txt
889	1168	1170	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.14_TheIpswichJournal_0001.txt
810	1071	1089	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0001.txt
865	1141	1205	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.21_TheIpswichJournal_0003.txt
279	447	452	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\10\1826.10.25_TheDerbyMercury_0001.txt
412	623	648	I:\BL_TXTS\1820s\1826\10\1826.10.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\10\1826.10.26_TheMorningChronicle_0004.txt
