325	513	529	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.25_TheAberdeenJournal_0003.txt
421	671	665	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
248	384	400	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_TheDerbyMercury_0004.txt
310	478	476	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0002.txt
297	457	453	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.10_TheMorningChronicle_0004.txt
477	790	786	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Cobbett'sAnnualRegister_0004.txt
214	387	384	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Cobbett'sAnnualRegister_0005.txt
324	537	537	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Cobbett'sAnnualRegister_0006.txt
274	438	439	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.20_TheMorningChronicle_0001.txt
409	718	717	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.20_TheMorningChronicle_0002.txt
367	572	562	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0002.txt
1428	1995	2072	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.23_HampshireTelegraph&PortsmouthGazette_0005.txt
1346	2144	2089	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.24_TheHullPacket_0002.txt
1223	1716	1830	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.25_TheAberdeenJournal_0003.txt
1073	1748	1791	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0001.txt
218	316	315	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0004.txt
331	481	472	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0001.txt
521	769	783	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
210	338	351	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0002.txt
970	1537	1546	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
248	442	432	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt
241	374	387	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt
273	407	422	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
550	890	931	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
235	387	380	I:\BL_TXTS\1800s\1803\05\1803.05.28_Cobbett'sAnnualRegister_0023.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheMorningChronicle_0002.txt
209	348	345	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
219	309	308	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt
252	346	344	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt
283	411	411	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
207	301	302	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
253	400	390	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0002.txt
307	429	427	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0003.txt
380	478	456	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0002.txt
394	525	533	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
1182	1565	1534	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0003.txt
377	631	619	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Cobbett'sAnnualRegister_0004.txt
200	358	357	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Cobbett'sAnnualRegister_0006.txt
237	422	412	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.20_TheMorningChronicle_0001.txt
297	530	532	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.20_TheMorningChronicle_0002.txt
1045	1607	1655	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.23_HampshireTelegraph&PortsmouthGazette_0005.txt
1020	1660	1618	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.24_TheHullPacket_0002.txt
930	1380	1454	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.25_TheAberdeenJournal_0003.txt
758	1286	1299	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0001.txt
2019	3119	3065	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt
234	334	328	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0001.txt
321	523	510	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheIpswichJournal_0003.txt
549	788	782	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0001.txt
211	333	343	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0003.txt
998	1536	1557	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0003.txt
310	496	483	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0004.txt
275	383	393	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0003.txt
417	585	614	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0001.txt
316	555	578	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0003.txt
224	338	345	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheIpswichJournal_0004.txt
582	873	859	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheIpswichJournal_0004.txt
255	397	396	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
322	521	511	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheMorningChronicle_0004.txt
216	390	398	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.18_TheMorningChronicle_0004.txt
483	772	799	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.23_HampshireTelegraph&PortsmouthGazette_0005.txt
452	814	794	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.24_TheHullPacket_0002.txt
238	379	394	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.25_TheAberdeenJournal_0003.txt
399	683	695	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_TheDerbyMercury_0001.txt
1050	1780	1794	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt
662	1135	1151	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0004.txt
394	654	662	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
422	697	689	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0001.txt
1517	2283	2286	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
357	599	599	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0002.txt
1439	2141	2118	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
291	504	492	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0001.txt
2087	3075	3083	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
334	544	547	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
237	360	354	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.09_HampshireTelegraph&PortsmouthGazette_0001.txt
354	527	510	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.16_HampshireTelegraph&PortsmouthGazette_0001.txt
349	560	545	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt
276	369	357	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt
269	403	391	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
208	312	301	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
216	339	334	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Cobbett'sAnnualRegister_0026.txt
313	495	502	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0002.txt
218	364	341	I:\BL_TXTS\1800s\1803\06\1803.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0002.txt
208	345	320	I:\BL_TXTS\1800s\1803\06\1803.06.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt
222	356	363	I:\BL_TXTS\1800s\1803\06\1803.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheMorningChronicle_0004.txt
1170	1842	1901	I:\BL_TXTS\1800s\1803\06\1803.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt
269	475	477	I:\BL_TXTS\1800s\1803\06\1803.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_TheMorningChronicle_0004.txt
367	578	581	I:\BL_TXTS\1800s\1803\06\1803.06.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0004.txt
203	294	309	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
281	443	432	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
298	511	512	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
612	963	962	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
284	450	466	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
277	471	455	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.03_TheHullPacket_0001.txt
270	450	450	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
783	1240	1257	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
255	408	413	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_TheDerbyMercury_0004.txt
248	431	432	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
397	569	563	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt
200	319	311	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt
275	380	378	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0001.txt
306	413	408	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
425	697	701	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
244	384	376	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0003.txt
273	436	446	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt
306	471	475	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
368	549	549	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
252	375	376	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0001.txt
240	367	372	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_Jackson'sOxfordJournal_0003.txt
238	366	364	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_Jackson'sOxfordJournal_0003.txt
328	475	469	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0001.txt
510	721	710	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0003.txt
265	362	360	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0002.txt
1127	1669	1661	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_Jackson'sOxfordJournal_0003.txt
231	369	366	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_Jackson'sOxfordJournal_0004.txt
514	807	823	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0003.txt
613	1019	1025	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheIpswichJournal_0003.txt
667	1098	1092	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.07_TheNewcastleCourantetc_0003.txt
852	1340	1323	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
940	1491	1476	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.21_TheNewcastleCourantetc_0003.txt
288	476	470	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0001.txt
902	1424	1422	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheNewcastleCourantetc_0003.txt
641	977	958	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0001.txt
266	417	409	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0001.txt
298	415	411	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.02_HampshireTelegraph&PortsmouthGazette_0004.txt
345	464	494	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
1013	1452	1446	I:\BL_TXTS\1800s\1803\06\1803.06.06_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0003.txt
217	333	341	I:\BL_TXTS\1800s\1803\06\1803.06.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0002.txt
542	817	837	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.11_TheAberdeenJournal_0001.txt
512	773	725	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0003.txt
645	1119	1157	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt
269	481	470	I:\BL_TXTS\1800s\1803\06\1803.06.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0004.txt
208	319	326	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
438	743	761	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.28_TheMorningChronicle_0004.txt
227	368	369	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\05\1803.05.31_TheMorningChronicle_0004.txt
247	373	376	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\05\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
478	761	748	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_TheDerbyMercury_0004.txt
304	517	516	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.05_Trewman'sExeterFlyingPost_0003.txt
259	413	411	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.12_Trewman'sExeterFlyingPost_0003.txt
405	667	658	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.14_TheNewcastleCourantetc_0003.txt
271	454	460	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0002.txt
285	481	485	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\05\1803.05.19_Trewman'sExeterFlyingPost_0003.txt
