503	857	847	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_TheIpswichJournal_0003.txt
241	414	413	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0002.txt
289	495	489	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0002.txt
387	654	647	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
334	590	595	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_TheLeedsMercury_0004.txt
224	401	406	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_TheLeedsMercury_0004.txt
262	447	446	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
998	1282	1290	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
490	826	840	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheMorningChronicle_0002.txt
254	442	443	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
721	1022	1048	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
352	561	568	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0002.txt
365	628	638	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
389	558	577	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0001.txt
347	534	530	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0003.txt
260	351	354	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt
238	308	313	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0001.txt
854	1184	1214	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0001.txt
359	514	536	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0001.txt
211	300	308	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0001.txt
203	320	329	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0003.txt
478	663	694	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
940	1171	1157	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
214	282	284	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt
750	1031	999	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
960	1247	1268	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
1094	1528	1526	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
1338	1893	1866	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
415	539	549	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
388	650	666	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_HampshireTelegraphandSussexChronicleetc_0001.txt
201	349	340	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_HampshireTelegraphandSussexChronicleetc_0002.txt
205	336	340	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheIpswichJournal_0003.txt
351	665	644	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheMorningChronicle_0002.txt
927	1546	1556	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
351	638	631	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0002.txt
201	361	356	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt
266	426	416	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.12_TheMorningChronicle_0002.txt
442	672	679	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0003.txt
211	355	356	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt
215	347	331	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
299	434	442	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0008.txt
355	599	566	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.10_TheExaminer_0007.txt
275	421	408	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.12_TheMorningChronicle_0002.txt
1136	1740	1654	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheMorningChronicle_0002.txt
1346	1751	1700	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0002.txt
451	739	707	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt
535	900	872	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1870	2372	2290	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
520	792	765	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0002.txt
241	425	408	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheIpswichJournal_0001.txt
660	1146	1116	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0002.txt
303	437	429	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0004.txt
658	955	912	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt
524	871	845	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt
510	737	740	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0001.txt
258	379	369	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0004.txt
844	1225	1213	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0001.txt
333	509	515	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0002.txt
663	1012	1021	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0004.txt
345	541	534	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0001.txt
729	1037	1025	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.06_TheAberdeenJournal_0002.txt
249	431	425	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.10_TheExaminer_0007.txt
289	388	381	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0002.txt
550	796	816	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0001.txt
429	564	571	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheAberdeenJournal_0004.txt
416	578	583	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0002.txt
201	318	317	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0003.txt
311	522	520	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt
398	542	572	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
227	303	318	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0002.txt
261	430	417	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.12_TheMorningChronicle_0002.txt
478	784	776	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.13_TheMorningChronicle_0002.txt
507	685	692	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0002.txt
204	374	367	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
699	955	958	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0002.txt
385	629	622	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0002.txt
301	492	491	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_TheLeedsMercury_0002.txt
214	337	329	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0005.txt
209	302	297	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0002.txt
248	414	407	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0004.txt
270	411	417	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
958	1318	1363	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	271	271	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt
274	389	393	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0001.txt
256	371	367	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.17_TheExaminer_0008.txt
433	595	604	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
1319	1903	1924	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
895	1327	1294	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
591	838	796	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0001.txt
1374	1826	1782	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
1601	2038	2040	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
315	447	424	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0003.txt
1010	1535	1519	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
202	282	292	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0001.txt
994	1434	1386	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
1088	1534	1505	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
737	1070	1044	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0001.txt
1238	1690	1676	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
208	318	320	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_TheDerbyMercury_0004.txt
249	377	382	I:\BL_TXTS\1800s\1808\07\1808.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheDerbyMercury_0004.txt
326	548	531	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	396	386	I:\BL_TXTS\1800s\1808\07\1808.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	350	349	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0001.txt
481	781	761	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0001.txt
222	276	280	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheMorningChronicle_0002.txt
229	327	329	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0001.txt
202	338	346	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt
481	769	758	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0003.txt
419	618	623	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
469	621	624	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0002.txt
514	667	675	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0001.txt
351	558	547	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0002.txt
409	618	621	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_Jackson'sOxfordJournal_0003.txt
526	745	748	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0001.txt
312	412	422	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_Jackson'sOxfordJournal_0003.txt
292	432	448	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.22_TheMorningChronicle_0002.txt
218	371	372	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
233	319	317	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_TheMorningChronicle_0002.txt
348	565	584	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.22_TheMorningChronicle_0004.txt
217	319	315	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0001.txt
663	974	955	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0001.txt
565	886	914	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0001.txt
243	374	370	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_CaledonianMercury_0002.txt
419	718	692	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.20_TheMorningChronicle_0002.txt
527	721	707	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheMorningChronicle_0002.txt
223	293	284	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheMorningChronicle_0003.txt
622	894	916	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.02_CaledonianMercury_0004.txt
334	468	476	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0003.txt
278	469	466	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.04_CaledonianMercury_0004.txt
1408	1898	1923	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.07_CaledonianMercury_0004.txt
1033	1396	1401	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.09_CaledonianMercury_0004.txt
365	488	486	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0003.txt
1332	2023	2022	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.11_CaledonianMercury_0004.txt
382	523	526	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.14_CaledonianMercury_0004.txt
617	913	893	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.16_CaledonianMercury_0004.txt
1405	1932	1924	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_CaledonianMercury_0004.txt
1482	2020	1994	I:\BL_TXTS\1800s\1808\07\1808.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\07\1808.07.21_CaledonianMercury_0004.txt
235	386	405	I:\BL_TXTS\1800s\1808\07\1808.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.18_HampshireTelegraphandSussexChronicleetc_0001.txt
545	864	813	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_Jackson'sOxfordJournal_0002.txt
376	659	626	I:\BL_TXTS\1800s\1808\07\1808.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\07\1808.07.23_TheLeedsMercury_0002.txt
