319	434	444	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0001.txt
240	363	386	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
1082	1767	1804	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0001.txt
847	1367	1421	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0001.txt
289	409	448	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_HampshireTelegraphandSussexChronicleetc_0004.txt
497	878	872	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
943	1539	1513	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
353	487	518	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0003.txt
211	345	338	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0002.txt
283	378	376	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.20_MorningChronicle_0003.txt
272	456	460	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0002.txt
289	486	494	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0004.txt
348	609	599	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheNewcastleCourantetc_0003.txt
715	1106	1093	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0001.txt
395	729	730	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0003.txt
376	643	627	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheNewcastleCourantetc_0001.txt
575	978	986	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheNewcastleCourantetc_0003.txt
254	420	421	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt
241	264	278	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0003.txt
231	319	327	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_MorningChronicle_0003.txt
246	311	316	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_MorningChronicle_0003.txt
330	454	441	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_CaledonianMercury_0001.txt
547	772	786	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt
521	782	772	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
254	409	400	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
530	790	776	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt
794	1111	1117	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
257	311	308	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0003.txt
522	682	675	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.20_MorningChronicle_0002.txt
313	425	420	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.20_MorningChronicle_0003.txt
266	387	382	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_MorningChronicle_0003.txt
318	386	385	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0002.txt
267	342	348	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0003.txt
220	331	323	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0003.txt
416	490	469	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.18_TheExaminer_0009.txt
218	373	365	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
523	875	881	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt
240	353	365	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
274	459	460	I:\BL_TXTS\1820s\1825\09\1825.09.26_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0003.txt
223	404	398	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.20_MorningChronicle_0002.txt
241	406	406	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_MorningChronicle_0002.txt
207	331	335	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0002.txt
242	395	388	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_TheBristolMercury_0003.txt
259	480	476	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_MorningChronicle_0003.txt
243	352	358	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.20_MorningChronicle_0002.txt
371	513	510	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt
228	365	362	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
246	354	352	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
505	657	660	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
244	403	399	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0001.txt
414	589	598	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt
526	678	688	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
1624	2258	2278	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0001.txt
233	341	348	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0002.txt
224	358	335	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt
259	370	375	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0002.txt
206	289	284	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt
585	767	782	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0002.txt
212	302	300	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0003.txt
334	523	518	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0003.txt
321	523	523	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0003.txt
701	1010	1002	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0003.txt
202	305	311	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0004.txt
611	889	863	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0002.txt
290	472	449	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
232	365	359	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
288	479	462	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0002.txt
383	543	554	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt
388	533	530	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
607	851	853	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt
373	534	523	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.11_TheExaminer_0009.txt
226	382	367	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
483	733	729	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	371	372	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt
267	406	406	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
220	361	367	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.16_LiverpoolMercuryetc_0004.txt
301	519	525	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt
268	447	437	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
213	332	323	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
280	403	413	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.22_CaledonianMercury_0001.txt
214	331	342	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_CaledonianMercury_0001.txt
550	770	782	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
252	428	422	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheAberdeenJournal_0001.txt
208	281	297	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0001.txt
269	435	433	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.27_MorningChronicle_0003.txt
324	475	469	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_MorningChronicle_0002.txt
282	382	368	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_MorningChronicle_0003.txt
282	425	415	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_MorningChronicle_0001.txt
238	388	382	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_MorningChronicle_0003.txt
296	391	397	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0002.txt
201	352	342	I:\BL_TXTS\1820s\1825\10\1825.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_MorningChronicle_0004.txt
253	385	378	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0020.txt	I:\BL_TXTS\1820s\1825\09\1825.09.02_MorningChronicle_0001.txt
290	373	367	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt
210	328	325	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheIpswichJournal_0002.txt
237	336	325	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheIpswichJournal_0001.txt
266	375	365	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheIpswichJournal_0001.txt
286	458	452	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0003.txt
326	516	515	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheIpswichJournal_0001.txt
271	378	378	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_MorningChronicle_0003.txt
246	376	393	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.07_TheDerbyMercury_0001.txt
262	460	458	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0001.txt
318	577	576	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0001.txt
200	349	333	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheNewcastleCourantetc_0001.txt
708	1206	1179	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0001.txt
257	431	429	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0002.txt
466	753	726	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt
226	329	343	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
269	374	373	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
239	361	374	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0002.txt
205	295	305	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_MorningChronicle_0002.txt
526	716	716	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_MorningChronicle_0003.txt
263	384	399	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0002.txt
331	571	553	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.03_TheLeedsMercury_0004.txt
385	621	631	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheLeedsMercury_0004.txt
234	377	373	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0004.txt
645	984	968	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt
558	894	895	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt
291	434	435	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
223	343	342	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.10_TheNewcastleCourantetc_0001.txt
507	843	844	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt
576	778	780	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.27_MorningChronicle_0003.txt
266	403	401	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1825\09\1825.09.27_MorningChronicle_0003.txt
267	308	314	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt
310	353	353	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_MorningChronicle_0003.txt
279	362	374	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_MorningChronicle_0003.txt
238	319	335	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
278	389	380	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\09\1825.09.18_TheExaminer_0014.txt
306	441	430	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\09\1825.09.18_TheExaminer_0015.txt
250	383	382	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0015.txt
525	774	769	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.01_CaledonianMercury_0001.txt
664	985	998	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.05_CaledonianMercury_0001.txt
415	654	660	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.08_CaledonianMercury_0001.txt
419	650	654	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.12_CaledonianMercury_0001.txt
400	617	628	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.15_CaledonianMercury_0001.txt
387	577	573	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt
522	791	796	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt
491	714	730	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt
205	281	292	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt
223	300	313	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0001.txt
218	342	336	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.27_MorningChronicle_0004.txt
262	340	333	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_MorningChronicle_0002.txt
1951	3045	2956	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_MorningChronicle_0004.txt
358	597	602	I:\BL_TXTS\1820s\1825\10\1825.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0001.txt
328	593	583	I:\BL_TXTS\1820s\1825\10\1825.10.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.30_MorningChronicle_0004.txt
419	685	679	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_MorningChronicle_0002.txt
356	542	545	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt
324	421	418	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.14_TheDerbyMercury_0002.txt
446	642	624	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.18_TheExaminer_0015.txt
928	1292	1313	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0001.txt
1205	1600	1564	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0001.txt
