270	420	417	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0004.txt
219	354	363	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_HampshireTelegraphandSussexChronicleetc_0003.txt
399	590	566	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
295	468	462	I:\BL_TXTS\1820s\1823\06\1823.06.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0003.txt
307	524	507	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt
205	350	330	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheMorningChronicle_0004.txt
223	377	366	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_TheMorningChronicle_0004.txt
549	857	881	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	325	332	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
346	538	535	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	451	443	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0004.txt
274	399	375	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	359	356	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	330	326	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0002.txt
445	563	592	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0003.txt
255	372	378	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt
211	303	301	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0002.txt
635	965	950	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
896	1302	1285	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
220	362	363	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
250	405	404	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
797	1282	1279	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
762	1251	1241	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
385	612	596	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0001.txt
1055	1510	1477	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt
293	486	488	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0003.txt
279	493	489	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0003.txt
321	544	550	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0002.txt
270	424	432	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt
209	334	334	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0003.txt
203	322	315	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt
210	371	361	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0002.txt
229	388	384	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
453	705	671	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt
313	512	492	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
376	586	564	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt
206	348	363	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
695	1207	1189	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
293	493	484	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0002.txt
1155	1946	1954	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
447	568	583	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_CaledonianMercury_0003.txt
292	470	482	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_HampshireTelegraphandSussexChronicleetc_0001.txt
338	547	549	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_HampshireTelegraphandSussexChronicleetc_0003.txt
441	706	718	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0002.txt
240	388	389	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0003.txt
242	357	370	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0003.txt
237	421	418	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
641	792	830	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0004.txt
335	467	478	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_CaledonianMercury_0002.txt
374	532	563	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0004.txt
255	416	420	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.09_TheMorningChronicle_0001.txt
209	343	338	I:\BL_TXTS\1820s\1823\06\1823.06.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheMorningChronicle_0004.txt
248	395	400	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0001.txt
616	950	951	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.03_TheMorningChronicle_0004.txt
250	407	411	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.10_TheMorningChronicle_0004.txt
462	743	732	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.17_TheMorningChronicle_0004.txt
359	570	570	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0004.txt
256	384	390	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheAberdeenJournal_0001.txt
605	922	911	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0001.txt
427	635	631	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0002.txt
434	692	692	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheAberdeenJournal_0003.txt
252	427	421	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_CaledonianMercury_0004.txt
2190	2666	2702	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0001.txt
207	298	298	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.04_TheDerbyMercury_0003.txt
278	374	364	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
244	294	289	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0002.txt
302	401	391	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0001.txt
628	919	909	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0002.txt
225	318	319	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.18_TheDerbyMercury_0001.txt
388	701	684	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0003.txt
311	501	513	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt
243	388	381	I:\BL_TXTS\1820s\1823\06\1823.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0002.txt
216	297	291	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0003.txt
450	738	746	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_TheMorningChronicle_0004.txt
231	418	423	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheMorningChronicle_0004.txt
287	459	467	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0004.txt
349	499	501	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
495	756	737	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	374	380	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	382	380	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
477	621	649	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_TheMorningChronicle_0002.txt
406	532	514	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
396	540	566	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	544	557	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	441	456	I:\BL_TXTS\1820s\1823\06\1823.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
400	593	580	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0001.txt
438	643	647	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0001.txt
607	872	872	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0004.txt
823	1176	1179	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0004.txt
910	1357	1344	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0006.txt
271	437	436	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_LiverpoolMercuryetc_0003.txt
302	464	468	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_LiverpoolMercuryetc_0007.txt
266	448	437	I:\BL_TXTS\1820s\1823\06\1823.06.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_LiverpoolMercuryetc_0007.txt
756	1211	1208	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.06_TheMorningChronicle_0001.txt
683	1137	1131	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.13_TheMorningChronicle_0001.txt
752	1232	1240	I:\BL_TXTS\1820s\1823\06\1823.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.20_TheMorningChronicle_0004.txt
809	1113	1088	I:\BL_TXTS\1820s\1823\06\1823.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0002.txt
441	575	548	I:\BL_TXTS\1820s\1823\06\1823.06.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0002.txt
265	421	434	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheIpswichJournal_0003.txt
209	324	320	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1017	1373	1369	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0001.txt
228	355	362	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheIpswichJournal_0003.txt
572	834	845	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0001.txt
910	1474	1476	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheIpswichJournal_0003.txt
425	501	507	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0002.txt
269	365	387	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_CaledonianMercury_0002.txt
256	357	363	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0004.txt
580	886	869	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0001.txt
345	577	576	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0002.txt
252	371	355	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
995	1408	1394	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0001.txt
728	1138	1127	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0002.txt
995	1407	1420	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
942	1556	1597	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0001.txt
704	997	1003	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0002.txt
422	705	698	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt
204	315	312	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.11_TheDerbyMercury_0001.txt
524	757	770	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0002.txt
210	378	377	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1823\06\1823.06.26_TheMorningChronicle_0002.txt
898	1476	1474	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.07_TheLeedsMercury_0004.txt
280	485	482	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0002.txt
1186	1932	1941	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.14_TheLeedsMercury_0004.txt
550	983	977	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheLeedsMercury_0004.txt
300	539	513	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheDerbyMercury_0001.txt
352	567	578	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.21_TheMorningChronicle_0004.txt
325	489	457	I:\BL_TXTS\1820s\1823\06\1823.06.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0004.txt
275	439	441	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.09_HampshireTelegraphandSussexChronicleetc_0003.txt
227	388	390	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_HampshireTelegraphandSussexChronicleetc_0003.txt
524	862	845	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0001.txt
205	353	343	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.23_HampshireTelegraphandSussexChronicleetc_0003.txt
372	607	571	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0003.txt
429	624	587	I:\BL_TXTS\1820s\1823\06\1823.06.30_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0004.txt
551	732	769	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0002.txt
732	973	1005	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.24_TheMorningChronicle_0003.txt
448	646	673	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0001.txt
347	537	566	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.25_TheMorningChronicle_0002.txt
1306	2053	2048	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\06\1823.06.28_TheIpswichJournal_0002.txt
238	316	311	I:\BL_TXTS\1820s\1823\06\1823.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\06\1823.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
