459	606	589	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
234	384	373	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_TheMorningChronicle_0004.txt
230	267	273	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.14_TheMorningChronicle_0002.txt
291	371	379	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_TheMorningChronicle_0002.txt
375	544	569	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0001.txt
267	416	425	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_TheMorningChronicle_0001.txt
229	318	322	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0001.txt
200	331	338	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_TheMorningChronicle_0001.txt
280	426	437	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0001.txt
862	1258	1280	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
305	442	445	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
203	355	350	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_TheMorningChronicle_0004.txt
443	722	715	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
449	676	671	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
320	481	472	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	496	479	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0002.txt
224	410	415	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0003.txt
263	443	446	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0002.txt
297	454	471	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.07_TheMorningChronicle_0003.txt
208	353	352	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
210	341	330	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
883	1313	1292	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
835	1192	1204	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
430	682	699	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0004.txt
358	581	585	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.08_TheMorningChronicle_0001.txt
613	994	1007	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0001.txt
404	624	624	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
633	942	923	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
305	485	482	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
201	324	338	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.08_TheMorningChronicle_0004.txt
477	763	774	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt
295	471	461	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0004.txt
509	759	723	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
683	1035	994	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
392	628	598	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0004.txt
569	857	833	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
205	342	337	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.06_CaledonianMercury_0001.txt
472	786	798	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt
210	355	352	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
1301	1749	1687	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0003.txt
380	524	538	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0003.txt
215	339	344	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0001.txt
203	327	317	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_CaledonianMercury_0004.txt
224	356	347	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0003.txt
213	335	341	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0002.txt
201	313	306	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
355	579	597	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.02_TheMorningChronicle_0004.txt
446	657	681	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
385	657	657	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.07_TheMorningChronicle_0004.txt
364	575	575	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt
484	790	776	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
355	433	440	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt
611	887	872	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
576	908	884	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
396	599	608	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
529	829	795	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
219	343	332	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
361	496	480	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
241	357	374	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0002.txt
216	338	364	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt
479	608	606	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0002.txt
209	313	327	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0003.txt
263	417	421	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
740	915	929	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0002.txt
258	329	329	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	379	392	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_TheMorningChronicle_0002.txt
234	311	309	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
399	521	518	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	331	335	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
397	545	570	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0002.txt
290	359	360	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0004.txt
374	470	480	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_TheMorningChronicle_0002.txt
239	310	289	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0002.txt
349	531	512	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0003.txt
354	530	518	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
396	552	547	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0002.txt
307	477	474	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheLeedsMercury_0004.txt
328	449	442	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0002.txt
383	565	551	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
537	815	819	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0004.txt
213	295	283	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
329	529	510	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
238	338	324	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
450	631	655	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_LiverpoolMercuryetc_0005.txt
224	323	333	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0004.txt
389	536	535	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
475	677	675	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0003.txt
201	301	290	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0003.txt
202	292	289	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	388	402	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0004.txt
238	349	348	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
236	327	309	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
310	491	483	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0001.txt
268	432	431	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt
469	702	702	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0004.txt
486	753	746	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
226	330	330	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
206	367	375	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
212	366	367	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_CaledonianMercury_0001.txt
330	404	392	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0002.txt
403	557	524	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0003.txt
257	345	363	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_CaledonianMercury_0003.txt
259	318	334	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0003.txt
397	569	582	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_CaledonianMercury_0003.txt
218	388	362	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0002.txt
270	438	439	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_CaledonianMercury_0002.txt
348	520	516	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_Jackson'sOxfordJournal_0004.txt
600	848	825	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_Jackson'sOxfordJournal_0004.txt
295	472	448	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0002.txt
293	429	436	I:\BL_TXTS\1810s\1817\10\1817.10.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_Jackson'sOxfordJournal_0004.txt
285	500	498	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheIpswichJournal_0001.txt
211	340	333	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0003.txt
368	579	576	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0003.txt
250	383	388	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0001.txt
274	475	447	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
208	293	289	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
743	1176	1174	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
344	498	485	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
285	471	464	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt
622	731	719	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0003.txt
370	526	526	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_LiverpoolMercuryetc_0007.txt
447	642	656	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.04_TheMorningChronicle_0004.txt
613	905	935	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.11_TheMorningChronicle_0004.txt
498	730	717	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.15_TheMorningChronicle_0004.txt
1178	1700	1687	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0004.txt
204	304	305	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0004.txt
590	941	951	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0004.txt
446	712	691	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0004.txt
251	420	437	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.09_CaledonianMercury_0001.txt
476	785	820	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.13_CaledonianMercury_0001.txt
239	396	430	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.16_CaledonianMercury_0001.txt
244	386	381	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_CaledonianMercury_0003.txt
1195	1754	1756	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
285	355	356	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.23_TheMorningChronicle_0002.txt
708	920	910	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\10\1817.10.24_TheMorningChronicle_0002.txt
218	307	292	I:\BL_TXTS\1810s\1817\10\1817.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\10\1817.10.25_TheIpswichJournal_0004.txt
213	315	305	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.18_TheMorningChronicle_0001.txt
401	593	576	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
306	504	500	I:\BL_TXTS\1810s\1817\10\1817.10.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.22_TheMorningChronicle_0001.txt
202	308	303	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.17_TheMorningChronicle_0001.txt
283	450	441	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.20_TheMorningChronicle_0001.txt
229	383	376	I:\BL_TXTS\1810s\1817\10\1817.10.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\10\1817.10.21_TheMorningChronicle_0001.txt
