559	872	870	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0001.txt
587	922	930	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0003.txt
217	345	351	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0004.txt
592	879	895	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0002.txt
378	575	601	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0002.txt
213	346	375	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0002.txt
286	469	488	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0001.txt
462	767	767	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
372	549	566	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0004.txt
402	567	569	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt
218	355	360	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt
238	347	358	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
236	351	353	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
243	360	360	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0001.txt
360	502	507	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0001.txt
489	737	738	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0001.txt
381	516	521	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
215	335	345	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Cobbett'sWeeklyPoliticalRegister_0016.txt
598	749	694	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0002.txt
553	876	822	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt
312	420	412	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0003.txt
492	771	769	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt
274	386	383	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
870	1312	1348	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt
688	988	1015	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
872	1423	1425	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt
254	443	441	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_HampshireTelegraphandSussexChronicleetc_0001.txt
361	576	603	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0002.txt
509	817	820	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0002.txt
245	405	388	I:\BL_TXTS\1800s\1806\02\1806.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.11_TheMorningChronicle_0004.txt
318	468	485	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt
481	744	784	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0004.txt
731	1115	1096	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.12_TheAberdeenJournal_0001.txt
531	812	809	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.12_TheAberdeenJournal_0004.txt
296	449	456	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0003.txt
536	803	787	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0004.txt
305	434	449	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0002.txt
290	421	407	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0002.txt
273	422	421	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_TheDerbyMercury_0002.txt
249	383	361	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0001.txt
426	722	716	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0003.txt
263	382	361	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0004.txt
202	294	281	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheNewcastleCourantetc_0002.txt
308	498	505	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0003.txt
218	375	368	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheMorningChronicle_0004.txt
231	344	336	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
419	561	559	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0001.txt
227	290	309	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
334	493	483	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0001.txt
514	743	752	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
377	545	558	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
211	338	336	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt
273	428	436	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
573	775	815	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
235	297	294	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0003.txt
239	367	377	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
261	416	410	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
292	503	501	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.11_TheMorningChronicle_0004.txt
277	480	484	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.18_TheMorningChronicle_0004.txt
234	407	408	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheMorningChronicle_0004.txt
234	398	396	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0002.txt
328	545	557	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
223	325	321	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_TheDerbyMercury_0004.txt
369	596	615	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_Trewman'sExeterFlyingPost_0003.txt
327	508	551	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0002.txt
386	599	561	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0001.txt
429	610	579	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0003.txt
280	474	458	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_HampshireTelegraphandSussexChronicleetc_0001.txt
203	327	326	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_Trewman'sExeterFlyingPost_0004.txt
490	739	740	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
294	382	381	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0001.txt
305	443	442	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0001.txt
205	292	282	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt
403	650	644	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheMorningChronicle_0002.txt
303	438	465	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt
239	341	341	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
768	1101	1097	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
1509	2042	2093	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
301	496	488	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheMorningChronicle_0002.txt
293	484	505	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0002.txt
202	307	306	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheMorningChronicle_0002.txt
334	494	503	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0002.txt
353	513	533	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0002.txt
320	461	476	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0002.txt
209	323	316	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheNewcastleCourantetc_0002.txt
421	639	657	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0002.txt
228	336	330	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheNewcastleCourantetc_0002.txt
229	305	302	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0026.txt
262	401	406	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0002.txt
304	462	470	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_TheMorningChronicle_0003.txt
360	508	509	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
325	486	486	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0004.txt
248	419	410	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheMorningChronicle_0002.txt
228	309	303	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
223	353	359	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0003.txt
949	1249	1278	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0002.txt
387	574	575	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_Jackson'sOxfordJournal_0003.txt
1238	1547	1573	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_Jackson'sOxfordJournal_0003.txt
519	690	705	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0001.txt
1248	1580	1613	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_Jackson'sOxfordJournal_0003.txt
494	801	810	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
281	438	450	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_TheIpswichJournal_0003.txt
250	380	374	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0001.txt
539	853	867	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0003.txt
338	557	558	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_TheIpswichJournal_0001.txt
226	384	390	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
692	1060	1084	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
270	437	450	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_Trewman'sExeterFlyingPost_0004.txt
337	489	505	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
276	468	465	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0004.txt
210	339	341	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
217	326	335	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0001.txt
303	434	455	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
218	306	315	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
220	291	291	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
302	490	501	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0002.txt
299	451	448	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_TheMorningChronicle_0003.txt
283	403	395	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
312	479	478	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.01_CaledonianMercury_0004.txt
318	481	462	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0001.txt
251	331	325	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0003.txt
266	417	422	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.03_CaledonianMercury_0004.txt
736	1109	1116	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.08_CaledonianMercury_0004.txt
707	1060	1088	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.10_CaledonianMercury_0004.txt
544	745	776	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0004.txt
252	329	326	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0003.txt
561	819	826	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.15_CaledonianMercury_0004.txt
1215	1729	1737	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.17_CaledonianMercury_0004.txt
374	509	507	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0004.txt
377	581	569	I:\BL_TXTS\1800s\1806\02\1806.02.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
246	357	355	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0001.txt
363	565	579	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.05_TheAberdeenJournal_0004.txt
532	804	801	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.12_TheAberdeenJournal_0001.txt
218	353	347	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.12_TheAberdeenJournal_0004.txt
747	1159	1146	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0001.txt
813	1184	1172	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0004.txt
216	328	342	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.12_TheAberdeenJournal_0001.txt
294	427	455	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.19_TheAberdeenJournal_0002.txt
219	340	339	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0003.txt
408	550	571	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0001.txt
337	564	543	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_TheNewcastleCourantetc_0004.txt
357	542	537	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.20_CaledonianMercury_0002.txt
209	319	315	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_Jackson'sOxfordJournal_0002.txt
217	365	360	I:\BL_TXTS\1800s\1806\02\1806.02.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1806\02\1806.02.22_CaledonianMercury_0004.txt
384	516	531	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.06_CaledonianMercury_0004.txt
424	564	573	I:\BL_TXTS\1800s\1806\02\1806.02.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\02\1806.02.13_CaledonianMercury_0001.txt
