247	422	428	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
417	497	505	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_TheMorningChronicle_0001.txt
431	494	499	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheMorningChronicle_0003.txt
319	405	416	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheMorningChronicle_0002.txt
454	611	605	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0001.txt
421	545	533	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0001.txt
417	521	519	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_TheMorningChronicle_0004.txt
328	427	423	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0010.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheMorningChronicle_0002.txt
273	348	345	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_TheMorningChronicle_0004.txt
365	421	432	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheMorningChronicle_0004.txt
444	541	552	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheMorningChronicle_0004.txt
322	394	398	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0004.txt
301	388	391	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheMorningChronicle_0004.txt
206	310	302	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\10\1832.10.07_TheExaminer_0013.txt
240	359	358	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\10\1832.10.14_TheExaminer_0013.txt
202	299	306	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1832\10\1832.10.21_TheExaminer_0013.txt
320	536	546	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0001.txt
307	395	395	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\10\1832.10.14_TheExaminer_0016.txt
220	288	305	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0001.txt
236	289	292	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\10\1832.10.14_TheExaminer_0016.txt
230	256	253	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_ThePoorMan'sGuardian_0004.txt
257	321	320	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_ThePoorMan'sGuardian_0005.txt
223	346	343	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.01_CaledonianMercury_0001.txt
461	683	703	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheHullPacketandHumberMercury_0001.txt
553	863	888	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0003.txt
381	581	615	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.13_PrestonChronicle_0001.txt
392	614	623	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheDerbyMercury_0001.txt
229	358	366	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.18_CaledonianMercury_0001.txt
897	1379	1335	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0001.txt
355	516	507	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0002.txt
340	464	450	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0007.txt
214	325	306	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0008.txt
1354	1929	1864	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheMorningChronicle_0002.txt
731	1003	996	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheMorningChronicle_0004.txt
638	841	811	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0004.txt
207	329	318	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheNewcastleCourantetc_0002.txt
302	418	397	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt
227	346	342	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
217	355	345	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	415	400	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	384	375	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
430	560	559	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0002.txt
361	542	553	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt
412	579	604	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0003.txt
315	507	494	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0002.txt
224	317	339	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt
200	250	261	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0002.txt
302	505	494	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt
309	459	440	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0001.txt
481	784	750	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt
269	460	448	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0001.txt
489	775	749	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0014.txt
244	378	373	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.22_TheMorningChronicle_0002.txt
210	327	325	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheMorningChronicle_0002.txt
249	406	405	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0002.txt
309	471	464	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0002.txt
401	550	564	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt
200	307	295	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	325	310	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	350	340	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
318	521	503	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	316	318	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
450	702	703	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	351	338	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
247	400	384	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	342	321	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_TheMorningChronicle_0003.txt
417	527	544	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheMorningChronicle_0004.txt
220	322	316	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
293	354	368	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheMorningChronicle_0004.txt
506	686	675	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_CaledonianMercury_0002.txt
305	356	357	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0011.txt
260	329	345	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0004.txt
236	312	307	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0002.txt
213	287	285	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0002.txt
237	260	262	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_Cobbett'sWeeklyPoliticalRegister_0005.txt
486	651	640	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0001.txt
297	351	348	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0008.txt
642	907	928	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_CaledonianMercury_0002.txt
208	286	302	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0003.txt
1089	1280	1274	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0001.txt
353	465	460	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0003.txt
439	500	500	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0001.txt
262	317	317	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.05_TheBelfastNews-Letter_0002.txt
761	883	875	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
417	548	548	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0003.txt
424	492	495	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0001.txt
309	396	400	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0002.txt
240	289	292	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_TheBelfastNews-Letter_0003.txt
915	1087	1074	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0001.txt
427	492	492	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0001.txt
686	867	874	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0003.txt
889	1096	1103	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0001.txt
1335	1600	1614	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0003.txt
276	445	438	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt
297	428	425	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheBelfastNews-Letter_0001.txt
423	591	578	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0004.txt
308	457	453	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheBelfastNews-Letter_0004.txt
545	742	735	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0001.txt
228	295	282	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.07_TheExaminer_0015.txt
331	412	440	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheHullPacketandHumberMercury_0001.txt
266	380	369	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	394	388	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.12_LiverpoolMercuryetc_0003.txt
202	258	250	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheBelfastNews-Letter_0001.txt
345	447	441	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0001.txt
417	564	562	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_PrestonChronicle_0002.txt
861	1052	1054	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0001.txt
207	296	286	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_TheDerbyMercury_0004.txt
315	384	370	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_TheBelfastNews-Letter_0004.txt
256	430	400	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheNewcastleCourantetc_0003.txt
301	444	443	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt
304	384	360	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheMorningChronicle_0004.txt
235	321	337	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.26_LiverpoolMercuryetc_0002.txt
316	370	366	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheBristolMercury_0001.txt
231	324	325	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0003.txt
226	316	300	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0003.txt
315	479	493	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt
330	491	517	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheHullPacketandHumberMercury_0004.txt
423	642	654	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0004.txt
277	336	332	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.17_TheMorningChronicle_0003.txt
250	330	327	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheBelfastNews-Letter_0004.txt
343	442	438	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0021.txt
323	430	398	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0022.txt
339	483	474	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.20_Cobbett'sWeeklyPoliticalRegister_0023.txt
284	417	414	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0004.txt
215	332	333	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheHullPacketandHumberMercury_0002.txt
272	435	427	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.19_TheMorningChronicle_0001.txt
226	337	354	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheHullPacketandHumberMercury_0001.txt
238	418	407	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_TheMorningChronicle_0001.txt
254	439	424	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0001.txt
292	495	485	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.28_TheExaminer_0014.txt
246	400	403	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_TheMorningChronicle_0001.txt
225	349	350	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\10\1832.10.27_TheMorningChronicle_0002.txt
234	370	368	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheMorningChronicle_0004.txt
241	369	370	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.09_TheMorningChronicle_0004.txt
222	370	372	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.16_TheMorningChronicle_0004.txt
267	401	391	I:\BL_TXTS\1830s\1832\10\1832.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\10\1832.10.23_TheMorningChronicle_0004.txt
254	368	368	I:\BL_TXTS\1830s\1832\10\1832.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	342	346	I:\BL_TXTS\1830s\1832\10\1832.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	436	445	I:\BL_TXTS\1830s\1832\10\1832.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	352	365	I:\BL_TXTS\1830s\1832\10\1832.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	731	719	I:\BL_TXTS\1830s\1832\10\1832.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheAberdeenJournal_0001.txt
