278	462	468	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0001.txt
242	405	417	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
361	519	519	I:\BL_TXTS\1810s\1818\06\1818.06.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_TheMorningChronicle_0002.txt
558	761	754	I:\BL_TXTS\1810s\1818\06\1818.06.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.17_TheMorningChronicle_0002.txt
723	1067	1080	I:\BL_TXTS\1810s\1818\06\1818.06.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_TheMorningChronicle_0002.txt
1146	1674	1666	I:\BL_TXTS\1810s\1818\06\1818.06.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_TheMorningChronicle_0002.txt
1422	1950	1946	I:\BL_TXTS\1810s\1818\06\1818.06.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheMorningChronicle_0002.txt
231	367	357	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
286	454	460	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
391	548	563	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0002.txt
203	293	296	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
342	607	609	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheMorningChronicle_0001.txt
249	449	439	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_TheMorningChronicle_0001.txt
214	379	380	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheMorningChronicle_0001.txt
264	436	422	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_TheMorningChronicle_0002.txt
268	446	430	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_TheMorningChronicle_0002.txt
387	631	604	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheMorningChronicle_0002.txt
388	654	634	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_TheMorningChronicle_0002.txt
254	432	422	I:\BL_TXTS\1810s\1818\06\1818.06.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_TheMorningChronicle_0004.txt
234	379	363	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
282	419	431	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
539	813	808	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
419	610	597	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
223	409	395	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
423	616	611	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheMorningChronicle_0003.txt
355	623	621	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
304	508	514	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.05_TheMorningChronicle_0001.txt
200	337	341	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheMorningChronicle_0001.txt
382	598	601	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_TheMorningChronicle_0001.txt
739	1101	1114	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_TheMorningChronicle_0001.txt
226	376	388	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_TheMorningChronicle_0001.txt
300	502	513	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheMorningChronicle_0001.txt
540	908	915	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt
273	435	435	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheMorningChronicle_0002.txt
210	314	300	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0003.txt
220	369	378	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.24_TheMorningChronicle_0004.txt
201	313	312	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
483	736	746	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	530	544	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
514	890	877	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	422	408	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
440	652	659	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
496	779	768	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
229	363	374	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0003.txt
286	481	494	I:\BL_TXTS\1810s\1818\06\1818.06.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt
269	467	460	I:\BL_TXTS\1810s\1818\06\1818.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.24_TheMorningChronicle_0004.txt
469	809	805	I:\BL_TXTS\1810s\1818\06\1818.06.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.24_TheMorningChronicle_0003.txt
243	381	359	I:\BL_TXTS\1810s\1818\06\1818.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0003.txt
334	569	571	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
324	543	534	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_Jackson'sOxfordJournal_0004.txt
628	1010	1007	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
343	573	580	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0003.txt
208	362	359	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0002.txt
207	352	347	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheIpswichJournal_0001.txt
598	997	990	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheIpswichJournal_0001.txt
582	1040	1044	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheIpswichJournal_0003.txt
205	390	379	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
588	795	792	I:\BL_TXTS\1810s\1818\06\1818.06.28_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_CaledonianMercury_0002.txt
309	499	480	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
344	510	510	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.28_TheExaminer_0005.txt
398	490	493	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.01_CaledonianMercury_0003.txt
288	418	400	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
221	381	381	I:\BL_TXTS\1810s\1818\06\1818.06.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheMorningChronicle_0002.txt
209	325	328	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
870	1260	1249	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
422	672	662	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
208	303	300	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
535	792	810	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
214	287	291	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0002.txt
238	415	415	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.29_TheMorningChronicle_0003.txt
216	343	341	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
211	333	329	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
505	712	709	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
412	593	607	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
345	527	530	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0003.txt
210	342	334	I:\BL_TXTS\1810s\1818\07\1818.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
295	524	509	I:\BL_TXTS\1810s\1818\07\1818.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt
210	315	321	I:\BL_TXTS\1810s\1818\07\1818.07.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0002.txt
274	434	435	I:\BL_TXTS\1810s\1818\07\1818.07.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.29_TheMorningChronicle_0002.txt
244	338	345	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	325	331	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
329	488	487	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	450	441	I:\BL_TXTS\1810s\1818\07\1818.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
327	489	500	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
419	617	634	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
379	583	582	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.26_LiverpoolMercuryetc_0004.txt
290	426	432	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0005.txt
261	393	382	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\06\1818.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
221	300	298	I:\BL_TXTS\1810s\1818\07\1818.07.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0003.txt
329	497	492	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
204	311	308	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0003.txt
209	313	303	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_CaledonianMercury_0003.txt
248	352	353	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_CaledonianMercury_0003.txt
246	344	350	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
432	591	591	I:\BL_TXTS\1810s\1818\07\1818.07.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_CaledonianMercury_0003.txt
204	319	303	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
340	538	517	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0002.txt
382	524	527	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
270	494	493	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0001.txt
227	350	334	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
217	375	358	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_Jackson'sOxfordJournal_0004.txt
232	381	382	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_Jackson'sOxfordJournal_0004.txt
256	400	405	I:\BL_TXTS\1810s\1818\07\1818.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_Jackson'sOxfordJournal_0004.txt
247	384	380	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.06_TheIpswichJournal_0003.txt
241	425	421	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheIpswichJournal_0003.txt
867	1443	1420	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheIpswichJournal_0001.txt
665	993	986	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.13_TheLeedsMercury_0004.txt
278	412	424	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0005.txt
209	377	377	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0002.txt
641	1003	1018	I:\BL_TXTS\1810s\1818\07\1818.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.20_TheLeedsMercury_0004.txt
263	422	426	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.01_CaledonianMercury_0003.txt
220	371	374	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.08_CaledonianMercury_0001.txt
249	426	422	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
261	382	380	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.22_CaledonianMercury_0001.txt
231	379	382	I:\BL_TXTS\1810s\1818\07\1818.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.29_CaledonianMercury_0003.txt
244	390	401	I:\BL_TXTS\1810s\1818\07\1818.07.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.15_TheMorningChronicle_0001.txt
211	338	324	I:\BL_TXTS\1810s\1818\07\1818.07.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.27_TheMorningChronicle_0002.txt
209	343	347	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
314	560	550	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt
203	295	280	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt
292	489	488	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
305	525	526	I:\BL_TXTS\1810s\1818\07\1818.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.26_TheMorningChronicle_0004.txt
221	359	359	I:\BL_TXTS\1810s\1818\07\1818.07.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\06\1818.06.29_TheMorningChronicle_0002.txt
360	580	590	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0001.txt
310	446	454	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.04_CaledonianMercury_0003.txt
374	598	608	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0003.txt
458	642	636	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0003.txt
902	1196	1234	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0003.txt
308	574	547	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_CaledonianMercury_0004.txt
587	1070	1039	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.18_CaledonianMercury_0004.txt
429	781	759	I:\BL_TXTS\1810s\1818\07\1818.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_CaledonianMercury_0004.txt
377	567	586	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
321	511	497	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
473	722	720	I:\BL_TXTS\1810s\1818\07\1818.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	303	299	I:\BL_TXTS\1810s\1818\07\1818.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.12_LiverpoolMercuryetc_0004.txt
214	326	339	I:\BL_TXTS\1810s\1818\07\1818.07.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\06\1818.06.19_LiverpoolMercuryetc_0004.txt
229	354	342	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.16_TheMorningChronicle_0001.txt
264	459	451	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.23_TheMorningChronicle_0001.txt
217	357	338	I:\BL_TXTS\1810s\1818\07\1818.07.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\06\1818.06.25_TheMorningChronicle_0001.txt
