450	721	714	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt
575	785	781	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheMorningChronicle_0002.txt
222	304	302	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.01_TheMorningChronicle_0003.txt
217	341	342	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_TheMorningChronicle_0003.txt
218	342	343	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0002.txt
297	489	479	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_TheMorningChronicle_0003.txt
211	300	298	I:\BL_TXTS\1820s\1822\01\1822.01.13_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0003.txt
240	383	376	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_CaledonianMercury_0004.txt
522	774	780	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_CaledonianMercury_0003.txt
312	513	497	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0001.txt
341	475	456	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0002.txt
250	306	310	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
253	333	327	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
391	572	552	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheMorningChronicle_0003.txt
276	377	371	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0002.txt
369	509	479	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.06_TheExaminer_0015.txt
262	335	320	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0004.txt
400	576	583	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheDerbyMercury_0001.txt
281	397	421	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheDerbyMercury_0004.txt
351	571	549	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0004.txt
600	779	810	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_GlasgowHerald_0001.txt
241	289	274	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheIpswichJournal_0002.txt
462	654	653	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0002.txt
347	504	505	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0004.txt
239	369	378	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0002.txt
346	519	504	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0004.txt
705	939	975	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0002.txt
849	1308	1293	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_GlasgowHerald_0003.txt
205	292	285	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0002.txt
411	587	576	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0002.txt
654	1025	1033	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
228	409	407	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_TheMorningChronicle_0004.txt
304	442	431	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.01_TheMorningChronicle_0001.txt
491	750	752	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0001.txt
398	647	636	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0001.txt
278	433	435	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0001.txt
296	460	452	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt
272	469	471	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.08_TheMorningChronicle_0004.txt
263	397	406	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0004.txt
294	432	427	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0004.txt
306	443	423	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
381	538	521	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheMorningChronicle_0001.txt
249	381	375	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_TheMorningChronicle_0001.txt
204	353	352	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0001.txt
269	392	386	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
307	503	497	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_TheMorningChronicle_0001.txt
232	354	358	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheMorningChronicle_0004.txt
294	462	463	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0004.txt
354	495	502	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
220	389	389	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_CaledonianMercury_0003.txt
341	454	441	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0001.txt
270	391	388	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.03_CaledonianMercury_0003.txt
653	1034	1045	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0001.txt
308	456	458	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0001.txt
320	466	484	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
234	317	318	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0007.txt
203	279	281	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.01_TheMorningChronicle_0003.txt
236	336	340	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_TheMorningChronicle_0002.txt
207	312	317	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt
213	349	356	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.07_TheMorningChronicle_0004.txt
200	324	320	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
250	357	354	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	320	330	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0003.txt
215	337	348	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.02_TheDerbyMercury_0002.txt
381	592	592	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_GlasgowHerald_0004.txt
241	379	392	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0003.txt
387	518	518	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
242	367	382	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheDerbyMercury_0004.txt
310	430	434	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0002.txt
355	467	458	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
489	636	650	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_CaledonianMercury_0002.txt
321	498	497	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_GlasgowHerald_0002.txt
303	483	490	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
394	508	499	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
205	319	324	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0001.txt
254	332	324	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
285	445	457	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheDerbyMercury_0004.txt
428	644	626	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
515	662	649	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0002.txt
328	464	452	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
359	489	471	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0002.txt
238	315	316	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0002.txt
248	323	337	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt
362	522	514	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	351	356	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0001.txt
218	309	294	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.13_TheExaminer_0005.txt
365	524	535	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.04_LiverpoolMercuryetc_0004.txt
693	924	929	I:\BL_TXTS\1820s\1822\01\1822.01.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_LiverpoolMercuryetc_0004.txt
345	580	560	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.11_TheMorningChronicle_0001.txt
246	401	389	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
261	410	423	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0002.txt
719	1013	1016	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt
359	584	565	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0001.txt
294	397	364	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.09_TheMorningChronicle_0003.txt
213	321	321	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt
283	410	420	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0003.txt
740	1134	1140	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.13_TheExaminer_0012.txt
940	1418	1414	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0004.txt
395	625	643	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_CaledonianMercury_0001.txt
206	323	300	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_CaledonianMercury_0001.txt
462	713	697	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0002.txt
253	320	320	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
308	401	398	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_CaledonianMercury_0003.txt
338	491	486	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt
540	918	871	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt
210	268	260	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
398	699	673	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheIpswichJournal_0001.txt
950	1455	1413	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
598	861	870	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0003.txt
507	612	610	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0002.txt
316	474	476	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0003.txt
234	359	358	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0003.txt
345	543	545	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0004.txt
226	251	251	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0002.txt
419	660	650	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0004.txt
416	521	509	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0002.txt
746	1005	1004	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0004.txt
453	537	530	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
221	292	295	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0003.txt
507	765	779	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheDerbyMercury_0004.txt
448	620	602	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
313	446	462	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
502	693	705	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt
327	419	422	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0002.txt
499	661	666	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
382	560	564	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_TheMorningChronicle_0004.txt
522	764	764	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0002.txt
205	307	295	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.14_TheMorningChronicle_0003.txt
433	653	634	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0002.txt
204	340	326	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.16_TheMorningChronicle_0002.txt
300	454	460	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_CaledonianMercury_0002.txt
214	325	312	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
250	383	365	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheIpswichJournal_0001.txt
257	330	317	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0002.txt
229	323	313	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	290	288	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.18_GlasgowHerald_0001.txt
249	328	318	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0004.txt
249	444	436	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_Jackson'sOxfordJournal_0001.txt
275	477	471	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.05_TheIpswichJournal_0001.txt
258	451	444	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_Jackson'sOxfordJournal_0001.txt
220	373	388	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\01\1822.01.19_Jackson'sOxfordJournal_0001.txt
401	677	670	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0001.txt
527	771	771	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0001.txt
254	389	373	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\01\1822.01.17_TheMorningChronicle_0001.txt
241	379	381	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.12_TheMorningChronicle_0003.txt
295	403	415	I:\BL_TXTS\1820s\1822\01\1822.01.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\01\1822.01.15_TheMorningChronicle_0003.txt
