610	806	824	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1127	1497	1483	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	270	275	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
281	385	383	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
262	460	457	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheMorningChronicle_0003.txt
510	702	702	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
311	473	490	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheMorningChronicle_0002.txt
219	355	377	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
324	420	422	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Cobbett'sWeeklyPoliticalRegister_0015.txt
371	503	507	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
316	377	375	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0002.txt
267	444	460	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.18_TheMorningChronicle_0004.txt
243	379	387	I:\BL_TXTS\1810s\1810\09\1810.09.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1810\09\1810.09.21_TheMorningChronicle_0002.txt
353	590	571	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
576	830	819	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0004.txt
943	1348	1307	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
323	513	497	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0004.txt
474	685	682	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
353	419	432	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0004.txt
366	442	434	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0002.txt
324	405	424	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0004.txt
259	342	323	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0002.txt
273	355	341	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
437	718	728	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
322	566	568	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	425	431	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	350	348	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
461	783	793	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	352	364	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
313	512	516	I:\BL_TXTS\1810s\1810\09\1810.09.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.18_TheMorningChronicle_0004.txt
350	458	469	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
209	310	310	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt
259	360	358	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
558	723	760	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0003.txt
504	736	751	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt
211	299	298	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0002.txt
471	637	649	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0003.txt
339	448	452	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
1264	1642	1678	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt
541	691	712	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt
351	446	446	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
246	359	369	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0003.txt
390	569	602	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt
407	512	516	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
211	283	282	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0002.txt
435	640	645	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
219	278	283	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
349	473	475	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt
856	1108	1127	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
352	465	468	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0002.txt
543	876	901	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
1061	1365	1362	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
277	392	414	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
247	370	368	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_CaledonianMercury_0002.txt
225	361	380	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_TheDerbyMercury_0002.txt
1450	2304	2252	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0001.txt
313	475	496	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0002.txt
212	371	384	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0003.txt
229	374	384	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
425	736	723	I:\BL_TXTS\1810s\1810\09\1810.09.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
468	747	767	I:\BL_TXTS\1810s\1810\10\1810.10.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
643	863	874	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
274	385	388	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
695	964	977	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
595	839	859	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
330	456	455	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
259	385	394	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
309	445	439	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
294	396	394	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
370	542	563	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
236	315	314	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
306	371	374	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
553	716	707	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
227	320	322	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
359	456	453	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
430	519	521	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0004.txt
635	928	946	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0001.txt
761	996	1007	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
351	424	434	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt
272	382	388	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
424	496	496	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0002.txt
356	554	544	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_CaledonianMercury_0002.txt
285	447	456	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_TheDerbyMercury_0002.txt
438	533	524	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
570	681	679	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
423	667	655	I:\BL_TXTS\1810s\1810\10\1810.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_TheDerbyMercury_0004.txt
654	1106	1044	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
295	507	512	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	491	480	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
336	592	582	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
408	701	701	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
477	625	637	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt
360	440	441	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt
276	392	399	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt
322	391	396	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
526	718	712	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0002.txt
206	260	267	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0003.txt
284	370	357	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
262	362	369	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt
951	1166	1156	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
253	361	378	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt
695	829	839	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
208	303	293	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt
1277	1481	1464	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
315	437	450	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt
249	326	333	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt
312	491	495	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0003.txt
772	1002	1009	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt
204	316	322	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
509	711	706	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt
231	395	400	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt
643	897	890	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt
288	434	428	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
262	391	402	I:\BL_TXTS\1810s\1810\10\1810.10.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheMorningChronicle_0001.txt
461	798	804	I:\BL_TXTS\1810s\1810\10\1810.10.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
253	398	403	I:\BL_TXTS\1810s\1810\10\1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
245	374	396	I:\BL_TXTS\1810s\1810\10\1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
294	445	461	I:\BL_TXTS\1810s\1810\10\1810.10.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt
245	421	420	I:\BL_TXTS\1810s\1810\10\1810.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.15_TheMorningChronicle_0001.txt
241	353	361	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
363	451	473	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0004.txt
283	385	395	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt
299	438	446	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt
269	357	362	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt
411	486	498	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0004.txt
201	330	347	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0001.txt
533	668	656	I:\BL_TXTS\1810s\1810\10\1810.10.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt
