254	375	383	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
611	840	842	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
525	677	676	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
654	886	904	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
369	505	515	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
583	710	736	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
753	922	932	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
569	772	777	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
504	729	707	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
410	595	589	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
885	1303	1329	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
388	554	528	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
626	911	908	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	481	450	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
950	1314	1256	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1189	1644	1669	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1274	1597	1545	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
674	880	887	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
543	759	763	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
873	1117	1125	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1103	1526	1540	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	400	400	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1305	1540	1530	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	725	670	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
243	366	357	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
302	516	507	I:\BL_TXTS\1810s\1815\06\1815.06.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
340	515	511	I:\BL_TXTS\1810s\1815\06\1815.06.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0005.txt
217	333	330	I:\BL_TXTS\1810s\1815\06\1815.06.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
245	395	410	I:\BL_TXTS\1810s\1815\06\1815.06.24_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
628	1018	994	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
764	1243	1252	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
712	1116	1136	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
863	1390	1372	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheMorningChronicle_0002.txt
412	641	630	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_CaledonianMercury_0002.txt
640	891	926	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
244	396	393	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Cobbett'sWeeklyPoliticalRegister_0009.txt
373	563	547	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Cobbett'sWeeklyPoliticalRegister_0013.txt
849	1249	1200	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
238	397	393	I:\BL_TXTS\1810s\1815\06\1815.06.25_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
299	487	484	I:\BL_TXTS\1810s\1815\06\1815.06.25_TheExaminer_0010.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
981	1488	1494	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
620	879	874	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
507	776	777	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt
232	346	340	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0003.txt
211	315	312	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt
233	370	361	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
394	670	670	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
239	402	392	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
208	349	350	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt
264	416	394	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheMorningChronicle_0003.txt
685	1146	1129	I:\BL_TXTS\1810s\1815\06\1815.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
290	498	470	I:\BL_TXTS\1810s\1815\06\1815.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
436	727	748	I:\BL_TXTS\1810s\1815\06\1815.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt
406	649	640	I:\BL_TXTS\1810s\1815\06\1815.06.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt
439	606	637	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
367	513	520	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
272	382	382	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
347	481	483	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	434	423	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
435	650	631	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	450	465	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
676	905	910	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
386	587	613	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
695	960	953	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1105	1489	1514	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
688	959	977	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
596	704	704	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	414	414	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1280	1707	1768	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
978	1257	1247	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	731	739	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
442	732	759	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt
256	418	428	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt
226	374	389	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_TheDerbyMercury_0004.txt
331	516	519	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
368	560	550	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
534	794	788	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	477	474	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
962	1380	1405	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1055	1543	1556	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	362	372	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0005.txt
1207	1935	1885	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0002.txt
282	458	429	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Cobbett'sWeeklyPoliticalRegister_0009.txt
625	906	862	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
614	969	976	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0003.txt
809	1265	1230	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.26_CaledonianMercury_0002.txt
239	410	399	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
538	936	921	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_TheDerbyMercury_0004.txt
325	572	554	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	306	304	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.23_TheMorningChronicle_0003.txt
345	452	457	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0003.txt
208	301	295	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.02_LiverpoolMercuryetc_0004.txt
313	433	438	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0004.txt
451	629	630	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0004.txt
224	388	387	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheMorningChronicle_0002.txt
1371	1919	1901	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0002.txt
302	479	479	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0003.txt
211	330	323	I:\BL_TXTS\1810s\1815\07\1815.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
318	497	508	I:\BL_TXTS\1810s\1815\07\1815.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt
443	622	615	I:\BL_TXTS\1810s\1815\07\1815.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.28_TheMorningChronicle_0003.txt
369	566	588	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0003.txt
230	341	349	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0003.txt
360	552	584	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0002.txt
677	1048	1069	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt
231	354	341	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
201	311	307	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
219	311	316	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
616	992	962	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.03_Jackson'sOxfordJournal_0004.txt
444	654	654	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt
204	363	351	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
550	857	867	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt
248	420	389	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0002.txt
577	931	912	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt
285	499	485	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0001.txt
407	615	629	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0003.txt
310	531	529	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt
371	591	571	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0002.txt
277	482	471	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0004.txt
343	553	574	I:\BL_TXTS\1810s\1815\07\1815.07.02_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.29_CaledonianMercury_0002.txt
554	876	873	I:\BL_TXTS\1810s\1815\07\1815.07.02_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_LiverpoolMercuryetc_0006.txt
237	379	379	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\06\1815.06.30_TheMorningChronicle_0003.txt
295	433	446	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt
270	425	439	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt
