450	633	674	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
233	368	376	I:\BL_TXTS\1820s\1820\10\1820.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheIpswichJournal_0002.txt
324	463	503	I:\BL_TXTS\1820s\1820\10\1820.10.23_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_CaledonianMercury_0003.txt
227	380	382	I:\BL_TXTS\1820s\1820\10\1820.10.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_GlasgowHerald_0003.txt
265	424	416	I:\BL_TXTS\1820s\1820\10\1820.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
262	407	407	I:\BL_TXTS\1820s\1820\10\1820.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
228	347	337	I:\BL_TXTS\1820s\1820\10\1820.10.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Cobbett'sWeeklyPoliticalRegister_0027.txt
338	423	425	I:\BL_TXTS\1820s\1820\10\1820.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_TheBristolMercury_0001.txt
237	302	303	I:\BL_TXTS\1820s\1820\10\1820.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_TheBristolMercury_0002.txt
257	369	374	I:\BL_TXTS\1820s\1820\10\1820.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.20_GlasgowHerald_0002.txt
381	525	533	I:\BL_TXTS\1820s\1820\10\1820.10.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0002.txt
375	636	645	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt
404	680	683	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0003.txt
386	616	621	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt
289	479	489	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0002.txt
405	667	677	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0003.txt
205	334	317	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.19_CaledonianMercury_0003.txt
406	641	652	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_CaledonianMercury_0001.txt
263	426	429	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.23_TheBristolMercury_0002.txt
266	470	453	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0004.txt
222	320	340	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.23_GlasgowHerald_0001.txt
419	599	600	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	344	347	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_TheBristolMercury_0001.txt
244	318	316	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_TheBristolMercury_0003.txt
203	287	293	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
261	424	422	I:\BL_TXTS\1820s\1820\10\1820.10.27_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0003.txt
256	373	371	I:\BL_TXTS\1820s\1820\10\1820.10.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	343	339	I:\BL_TXTS\1820s\1820\10\1820.10.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\10\1820.10.22_TheExaminer_0015.txt
439	667	666	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0001.txt
822	1227	1238	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
233	392	399	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0003.txt
1092	1737	1735	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0001.txt
872	1432	1438	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0003.txt
390	526	546	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
205	288	287	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
227	313	316	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
236	336	334	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
563	816	819	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0003.txt
528	708	712	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
506	760	749	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
213	287	289	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_GlasgowHerald_0004.txt
649	858	913	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
205	303	319	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0003.txt
388	563	550	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	654	669	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.27_GlasgowHerald_0001.txt
212	378	375	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheIpswichJournal_0004.txt
876	1145	1127	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
452	699	710	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0001.txt
331	599	603	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
208	288	303	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	278	282	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
453	694	696	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt
212	363	350	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0001.txt
746	1189	1199	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0003.txt
428	626	646	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
226	351	343	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0002.txt
287	475	479	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt
297	516	513	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_GlasgowHerald_0004.txt
229	359	338	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	485	471	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.30_CaledonianMercury_0003.txt
320	411	412	I:\BL_TXTS\1820s\1820\10\1820.10.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	415	417	I:\BL_TXTS\1820s\1820\10\1820.10.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
508	824	821	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt
270	487	487	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.04_TheAberdeenJournal_0001.txt
384	664	657	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.11_TheAberdeenJournal_0001.txt
912	1441	1480	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt
599	1039	1010	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt
231	344	340	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0004.txt
346	520	510	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0003.txt
279	435	414	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
454	726	684	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheIpswichJournal_0004.txt
273	386	370	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0004.txt
231	335	321	I:\BL_TXTS\1820s\1820\11\1820.11.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.30_TheBristolMercury_0001.txt
211	347	348	I:\BL_TXTS\1820s\1820\11\1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	353	362	I:\BL_TXTS\1820s\1820\11\1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.30_CaledonianMercury_0003.txt
229	352	353	I:\BL_TXTS\1820s\1820\11\1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	359	349	I:\BL_TXTS\1820s\1820\11\1820.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
245	416	422	I:\BL_TXTS\1820s\1820\11\1820.11.03_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.20_GlasgowHerald_0004.txt
254	394	402	I:\BL_TXTS\1820s\1820\11\1820.11.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.27_LiverpoolMercuryetc_0004.txt
642	996	991	I:\BL_TXTS\1820s\1820\11\1820.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	462	461	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
335	433	438	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
221	372	371	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0001.txt
322	509	508	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0003.txt
546	774	786	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
704	1121	1110	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
585	752	747	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
772	1276	1278	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt
239	378	395	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
257	400	410	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
441	670	672	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
561	818	817	I:\BL_TXTS\1820s\1820\11\1820.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
263	445	443	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
424	690	684	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0001.txt
284	444	477	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
911	1274	1292	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0001.txt
454	737	742	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0002.txt
239	368	362	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_TheNewcastleCourantetc_0003.txt
395	610	620	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheNewcastleCourantetc_0003.txt
777	1332	1313	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0001.txt
385	616	619	I:\BL_TXTS\1820s\1820\11\1820.11.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt
248	380	378	I:\BL_TXTS\1820s\1820\11\1820.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_CaledonianMercury_0001.txt
209	320	302	I:\BL_TXTS\1820s\1820\11\1820.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_CaledonianMercury_0001.txt
247	373	373	I:\BL_TXTS\1820s\1820\11\1820.11.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_GlasgowHerald_0004.txt
264	439	449	I:\BL_TXTS\1820s\1820\11\1820.11.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_GlasgowHerald_0004.txt
272	471	468	I:\BL_TXTS\1820s\1820\11\1820.11.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.30_GlasgowHerald_0004.txt
359	485	485	I:\BL_TXTS\1820s\1820\11\1820.11.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_TheBristolMercury_0001.txt
223	262	262	I:\BL_TXTS\1820s\1820\11\1820.11.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\10\1820.10.09_TheBristolMercury_0002.txt
297	573	542	I:\BL_TXTS\1820s\1820\11\1820.11.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.25_TheAberdeenJournal_0001.txt
842	1130	1137	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	384	384	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
580	779	778	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	389	376	I:\BL_TXTS\1820s\1820\11\1820.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
201	321	328	I:\BL_TXTS\1820s\1820\11\1820.11.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0001.txt
246	395	395	I:\BL_TXTS\1820s\1820\11\1820.11.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_CaledonianMercury_0004.txt
506	701	695	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
792	1094	1111	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0001.txt
243	326	321	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
680	881	904	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
895	1270	1267	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0001.txt
416	534	528	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0002.txt
626	889	894	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0003.txt
276	451	436	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
293	487	472	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.14_Jackson'sOxfordJournal_0004.txt
468	705	711	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_Jackson'sOxfordJournal_0004.txt
574	878	842	I:\BL_TXTS\1820s\1820\11\1820.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_Jackson'sOxfordJournal_0004.txt
212	336	345	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0001.txt
274	454	451	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0001.txt
371	594	585	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.21_TheLeedsMercury_0004.txt
290	488	489	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0001.txt
207	344	333	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheLeedsMercury_0004.txt
267	465	463	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0001.txt
316	530	532	I:\BL_TXTS\1820s\1820\11\1820.11.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.28_TheNewcastleCourantetc_0003.txt
226	323	338	I:\BL_TXTS\1820s\1820\11\1820.11.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.12_CaledonianMercury_0001.txt
208	323	320	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.02_TheBristolMercury_0001.txt
215	313	311	I:\BL_TXTS\1820s\1820\11\1820.11.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.16_TheBristolMercury_0001.txt
275	440	449	I:\BL_TXTS\1820s\1820\11\1820.11.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.18_TheAberdeenJournal_0001.txt
243	350	357	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.05_CaledonianMercury_0003.txt
208	336	344	I:\BL_TXTS\1820s\1820\11\1820.11.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\10\1820.10.26_CaledonianMercury_0004.txt
317	469	465	I:\BL_TXTS\1820s\1820\11\1820.11.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\10\1820.10.07_Jackson'sOxfordJournal_0004.txt
