482	828	831	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
230	398	396	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
285	483	483	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
273	437	420	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
304	520	501	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0002.txt
219	320	317	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
205	326	333	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
1176	1786	1838	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_TheAberdeenJournal_0001.txt
231	325	336	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
295	465	454	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_TheIpswichJournal_0004.txt
208	315	325	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0001.txt
322	492	479	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_TheAberdeenJournal_0004.txt
219	339	339	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0004.txt
314	502	482	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0002.txt
355	554	543	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_TheIpswichJournal_0003.txt
243	357	367	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
363	504	504	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0002.txt
492	779	751	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0002.txt
326	533	522	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_CaledonianMercury_0003.txt
271	408	413	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
287	415	411	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0001.txt
342	542	523	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
442	660	652	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
512	811	770	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0002.txt
736	1064	1003	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
369	548	547	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_CaledonianMercury_0002.txt
269	476	471	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0002.txt
264	422	428	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
500	802	809	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0002.txt
373	572	579	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0004.txt
240	386	378	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0004.txt
218	347	332	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0004.txt
279	482	451	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
224	367	370	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
325	546	535	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0003.txt
227	352	358	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
319	483	474	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0002.txt
266	443	448	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
224	373	383	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
247	398	403	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
226	387	390	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_TheAberdeenJournal_0004.txt
390	630	662	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
254	392	407	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
250	440	441	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
305	529	541	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_CaledonianMercury_0002.txt
322	505	504	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
533	851	836	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0002.txt
213	358	366	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
363	610	604	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
246	444	437	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0001.txt
456	773	765	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0001.txt
282	486	479	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
263	408	420	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0002.txt
287	455	443	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
603	933	920	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
210	355	347	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
566	941	938	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
297	505	489	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
246	427	408	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt
305	405	412	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0004.txt
220	343	337	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0004.txt
456	759	757	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_CaledonianMercury_0004.txt
266	423	430	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_CaledonianMercury_0004.txt
275	443	444	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
224	394	394	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0001.txt
470	787	781	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_Jackson'sOxfordJournal_0003.txt
255	377	388	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
223	363	366	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_TheAberdeenJournal_0004.txt
622	944	981	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
240	336	338	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0002.txt
205	317	332	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
208	365	373	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
909	1358	1366	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
244	383	397	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
261	387	410	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0002.txt
259	419	417	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt
493	762	786	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0002.txt
392	621	599	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0003.txt
578	926	883	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0003.txt
310	435	442	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
369	548	541	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
205	260	268	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0002.txt
264	456	459	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_TheIpswichJournal_0001.txt
497	825	840	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_TheIpswichJournal_0003.txt
260	381	374	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.03_TheDerbyMercury_0003.txt
291	476	476	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.05_TheIpswichJournal_0004.txt
264	347	359	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
230	361	360	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_TheIpswichJournal_0004.txt
299	451	448	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0004.txt
215	370	367	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
1256	1720	1745	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0002.txt
207	355	363	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
586	870	846	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0002.txt
232	319	301	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0001.txt
232	368	366	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_CaledonianMercury_0001.txt
350	546	531	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0001.txt
651	975	953	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
233	332	330	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0002.txt
396	630	643	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_CaledonianMercury_0004.txt
251	410	404	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_CaledonianMercury_0004.txt
494	822	775	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.14_CaledonianMercury_0004.txt
433	635	629	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_CaledonianMercury_0004.txt
345	510	484	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0004.txt
256	439	422	I:\BL_TXTS\1800s\1800\07\1800.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0004.txt
665	1055	1025	I:\BL_TXTS\1800s\1800\07\1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0002.txt
393	647	597	I:\BL_TXTS\1800s\1800\07\1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0002.txt
490	743	697	I:\BL_TXTS\1800s\1800\07\1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
295	508	499	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_TheAberdeenJournal_0001.txt
266	398	391	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0002.txt
276	439	431	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.21_CaledonianMercury_0002.txt
228	362	362	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt
491	750	756	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_CaledonianMercury_0002.txt
250	399	370	I:\BL_TXTS\1800s\1800\07\1800.07.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
217	335	326	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0001.txt
341	558	541	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.15_TheHullPacket_0002.txt
206	377	377	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0001.txt
300	481	464	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0002.txt
275	464	460	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.22_TheHullPacket_0002.txt
569	897	914	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0002.txt
323	516	509	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0002.txt
207	337	337	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0004.txt
381	597	609	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
411	673	710	I:\BL_TXTS\1800s\1800\07\1800.07.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.28_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
406	580	605	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_CaledonianMercury_0002.txt
360	522	539	I:\BL_TXTS\1800s\1800\07\1800.07.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_TheIpswichJournal_0004.txt
200	347	347	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0003.txt
313	534	545	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0001.txt
254	383	396	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_CaledonianMercury_0003.txt
213	358	356	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.01_TheHullPacket_0001.txt
256	413	414	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.07_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
656	1044	1041	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_Trewman'sExeterFlyingPost_0001.txt
245	404	418	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0001.txt
440	762	780	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.17_Trewman'sExeterFlyingPost_0004.txt
291	463	458	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0001.txt
259	444	441	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_TheDerbyMercury_0003.txt
828	1333	1359	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.24_Trewman'sExeterFlyingPost_0004.txt
287	471	464	I:\BL_TXTS\1800s\1800\07\1800.07.31_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
291	447	436	I:\BL_TXTS\1800s\1800\08\1800.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\07\1800.07.31_CaledonianMercury_0002.txt
227	378	379	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.10_TheDerbyMercury_0001.txt
204	315	314	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.12_Jackson'sOxfordJournal_0004.txt
256	378	361	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.19_Jackson'sOxfordJournal_0002.txt
364	544	544	I:\BL_TXTS\1800s\1800\08\1800.08.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\07\1800.07.26_Jackson'sOxfordJournal_0001.txt
