263	394	387	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_CaledonianMercury_0001.txt
577	824	844	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt
718	1065	1056	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.11_MorningChronicle_0002.txt
724	940	932	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0002.txt
275	439	459	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt
370	572	584	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt
647	851	851	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt
206	319	315	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0001.txt
459	671	669	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt
829	1133	1139	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
249	360	365	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0004.txt
242	388	399	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0003.txt
265	385	390	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
410	571	577	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0003.txt
566	771	776	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt
571	794	797	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt
229	304	316	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0002.txt
765	1052	1059	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
235	381	386	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0004.txt
276	422	430	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
278	404	410	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0002.txt
212	309	323	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
298	450	459	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.11_TheHullPacket_0003.txt
285	408	422	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0002.txt
269	429	449	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_TheDerbyMercury_0002.txt
270	424	443	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0001.txt
296	515	509	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0001.txt
501	795	800	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
486	702	700	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0001.txt
622	846	855	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt
1057	1630	1660	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0003.txt
259	396	397	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0002.txt
225	341	346	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0008.txt
251	376	379	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.11_TheHullPacket_0003.txt
258	368	372	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0002.txt
242	349	361	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0001.txt
275	425	418	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt
226	348	341	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0003.txt
359	577	571	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0002.txt
1139	1561	1561	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_TheIpswichJournal_0004.txt
1023	1516	1547	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_TheIpswichJournal_0001.txt
202	332	335	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0001.txt
387	580	556	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0002.txt
337	532	542	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt
219	309	303	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0002.txt
346	599	605	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0004.txt
205	347	354	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
523	902	907	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
355	550	566	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
221	327	338	I:\BL_TXTS\1800s\1801\08\1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt
217	361	355	I:\BL_TXTS\1800s\1801\08\1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
213	325	330	I:\BL_TXTS\1800s\1801\08\1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt
218	376	378	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_MorningChronicle_0001.txt
219	357	361	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_MorningChronicle_0001.txt
213	347	341	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0001.txt
286	490	487	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
285	448	454	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0001.txt
208	326	325	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt
311	534	534	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_MorningChronicle_0004.txt
529	818	817	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
255	388	389	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt
425	687	684	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt
273	434	427	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt
206	353	348	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt
414	650	668	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.11_TheHullPacket_0002.txt
202	301	314	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_CaledonianMercury_0001.txt
211	319	325	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
205	326	338	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt
315	484	490	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0001.txt
203	336	339	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt
571	932	950	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
401	654	663	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0004.txt
959	1433	1456	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0004.txt
320	540	542	I:\BL_TXTS\1800s\1801\08\1801.08.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.05_TheAberdeenJournal_0001.txt
318	511	470	I:\BL_TXTS\1800s\1801\08\1801.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0002.txt
566	887	864	I:\BL_TXTS\1800s\1801\08\1801.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.10_CaledonianMercury_0002.txt
369	509	466	I:\BL_TXTS\1800s\1801\08\1801.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0002.txt
515	851	848	I:\BL_TXTS\1800s\1801\08\1801.08.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0003.txt
287	454	445	I:\BL_TXTS\1800s\1801\08\1801.08.19_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0003.txt
309	481	463	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0001.txt
608	869	846	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0001.txt
381	513	493	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt
367	539	515	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_MorningChronicle_0002.txt
484	797	752	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0002.txt
377	559	553	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0003.txt
266	418	412	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0002.txt
421	642	632	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_CaledonianMercury_0004.txt
732	1150	1120	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt
252	408	416	I:\BL_TXTS\1800s\1801\08\1801.08.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0004.txt
387	631	644	I:\BL_TXTS\1800s\1801\08\1801.08.20_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
250	400	406	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_TheDerbyMercury_0001.txt
206	325	326	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
217	328	324	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0004.txt
209	360	344	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt
202	338	323	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0003.txt
263	425	431	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0001.txt
236	347	344	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt
542	820	824	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt
302	483	473	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0003.txt
1251	1856	1885	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt
435	659	675	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0004.txt
272	464	463	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0004.txt
714	1131	1156	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt
313	505	508	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0001.txt
350	592	586	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0002.txt
264	393	397	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.06_Trewman'sExeterFlyingPost_0003.txt
241	358	382	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0001.txt
428	662	688	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0002.txt
231	413	412	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0003.txt
339	554	548	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_Trewman'sExeterFlyingPost_0004.txt
356	494	501	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt
419	613	609	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0001.txt
448	640	649	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.12_MorningChronicle_0001.txt
340	524	515	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0001.txt
274	430	432	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0004.txt
406	617	612	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0001.txt
273	434	439	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.07_MorningChronicle_0004.txt
436	685	688	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_MorningChronicle_0004.txt
324	474	468	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.14_MorningChronicle_0004.txt
288	516	518	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_MorningChronicle_0004.txt
278	405	404	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0003.txt
226	360	367	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.03_CaledonianMercury_0003.txt
212	321	315	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_CaledonianMercury_0001.txt
411	546	537	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.13_CaledonianMercury_0004.txt
631	807	763	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt
208	337	329	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.17_CaledonianMercury_0001.txt
1023	1274	1317	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0001.txt
205	287	306	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_CaledonianMercury_0004.txt
636	1047	1000	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0002.txt
667	967	917	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.21_MorningChronicle_0004.txt
573	767	760	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0002.txt
361	496	487	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_MorningChronicle_0003.txt
340	559	540	I:\BL_TXTS\1800s\1801\08\1801.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_CaledonianMercury_0001.txt
272	432	435	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0001.txt
316	467	472	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.01_Jackson'sOxfordJournal_0003.txt
340	504	498	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0001.txt
318	485	481	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.08_Jackson'sOxfordJournal_0003.txt
905	1429	1400	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0001.txt
391	687	665	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_Jackson'sOxfordJournal_0003.txt
201	351	350	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.15_TheIpswichJournal_0001.txt
235	391	388	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0002.txt
216	364	355	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_TheHullPacket_0001.txt
278	429	445	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_TheDerbyMercury_0003.txt
263	390	385	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0002.txt
266	420	422	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0003.txt
223	318	312	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.18_MorningChronicle_0002.txt
570	923	910	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.19_MorningChronicle_0002.txt
221	339	343	I:\BL_TXTS\1800s\1801\08\1801.08.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\08\1801.08.20_Trewman'sExeterFlyingPost_0004.txt
