349	544	555	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0002.txt
214	370	367	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0004.txt
318	508	527	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0002.txt
326	502	488	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0004.txt
266	422	409	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0004.txt
215	339	335	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
307	518	509	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0004.txt
605	819	812	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
238	399	398	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt
545	922	915	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
236	419	418	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0003.txt
487	836	855	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0004.txt
620	1031	1035	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
218	314	305	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
248	382	374	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0001.txt
241	378	379	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0001.txt
449	678	672	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0001.txt
203	234	238	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0002.txt
312	523	514	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.01_TheMorningChronicle_0004.txt
244	432	439	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheMorningChronicle_0004.txt
522	663	655	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheMorningChronicle_0004.txt
784	1064	1046	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt
1064	1439	1411	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
722	1066	1080	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0004.txt
604	871	867	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.12_TheMorningChronicle_0003.txt
460	805	813	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.13_TheMorningChronicle_0004.txt
514	775	768	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
767	977	981	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
820	1321	1334	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0004.txt
535	734	732	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
936	1307	1318	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0004.txt
253	320	322	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt
381	642	642	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0004.txt
247	424	405	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0001.txt
200	318	324	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.04_CaledonianMercury_0004.txt
208	276	279	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_CaledonianMercury_0004.txt
473	684	685	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_CaledonianMercury_0003.txt
394	491	488	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
201	317	314	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0001.txt
866	1276	1283	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0001.txt
255	441	436	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0001.txt
547	800	799	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
216	309	310	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheMorningChronicle_0003.txt
288	494	500	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0004.txt
309	503	509	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
292	485	478	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
456	644	615	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
221	297	299	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0002.txt
568	743	732	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
484	599	603	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0002.txt
319	452	436	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
540	776	736	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	561	558	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0002.txt
258	331	337	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	546	543	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
310	488	517	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
287	446	470	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
314	386	392	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0003.txt
282	474	502	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_HampshireTelegraphandSussexChronicleetc_0002.txt
365	494	507	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
280	359	362	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
391	497	508	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_CaledonianMercury_0004.txt
239	363	356	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
364	530	526	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
363	571	566	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0003.txt
378	528	510	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0003.txt
1079	1496	1472	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0002.txt
335	457	455	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.01_LiverpoolMercuryetc_0004.txt
499	677	690	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0004.txt
525	780	781	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0004.txt
263	407	396	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0005.txt
602	920	933	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0005.txt
319	449	445	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0001.txt
269	384	364	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0001.txt
521	758	738	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_LiverpoolMercuryetc_0005.txt
205	313	307	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt
258	410	414	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_LiverpoolMercuryetc_0005.txt
222	328	301	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	318	311	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0001.txt
345	562	554	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0001.txt
435	655	646	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt
235	382	382	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_TheMorningChronicle_0001.txt
216	319	316	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.06_TheMorningChronicle_0004.txt
509	773	755	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.08_TheMorningChronicle_0004.txt
230	366	372	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.13_TheMorningChronicle_0004.txt
887	1377	1357	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.15_TheMorningChronicle_0004.txt
295	411	409	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
562	880	884	I:\BL_TXTS\1810s\1818\05\1818.05.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0004.txt
352	515	509	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_CaledonianMercury_0004.txt
241	363	363	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_CaledonianMercury_0003.txt
458	619	609	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0002.txt
297	391	397	I:\BL_TXTS\1810s\1818\05\1818.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.22_LiverpoolMercuryetc_0003.txt
256	392	397	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0001.txt
201	342	335	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0003.txt
441	772	778	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
349	632	630	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0003.txt
315	495	510	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0002.txt
299	459	461	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0003.txt
633	956	946	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0003.txt
207	361	344	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0002.txt
606	976	963	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0003.txt
360	595	586	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_Jackson'sOxfordJournal_0004.txt
218	341	346	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0002.txt
258	416	413	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_Jackson'sOxfordJournal_0004.txt
343	561	561	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0004.txt
261	444	447	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0002.txt
211	341	345	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	351	357	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	335	328	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
581	899	902	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0001.txt
788	1232	1252	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0003.txt
251	383	394	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0003.txt
439	720	730	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt
244	389	404	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0001.txt
263	385	387	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt
343	587	579	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_Jackson'sOxfordJournal_0001.txt
246	425	426	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_CaledonianMercury_0001.txt
225	419	417	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_HampshireTelegraphandSussexChronicleetc_0002.txt
336	502	483	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
439	708	668	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
732	1175	1167	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.02_TheLeedsMercury_0004.txt
234	332	337	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
297	522	509	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0002.txt
1042	1671	1703	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheLeedsMercury_0004.txt
265	415	400	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheIpswichJournal_0003.txt
1353	2136	2109	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheLeedsMercury_0004.txt
207	365	349	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
254	348	364	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
458	681	689	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_Jackson'sOxfordJournal_0004.txt
267	439	416	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheIpswichJournal_0001.txt
239	321	314	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.07_TheMorningChronicle_0001.txt
244	388	373	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.09_TheMorningChronicle_0001.txt
234	339	324	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.11_TheMorningChronicle_0001.txt
225	308	307	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.14_TheMorningChronicle_0001.txt
612	828	812	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.16_TheMorningChronicle_0001.txt
204	331	327	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0001.txt
298	442	436	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\05\1818.05.20_TheMorningChronicle_0001.txt
283	420	415	I:\BL_TXTS\1810s\1818\05\1818.05.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\05\1818.05.18_TheMorningChronicle_0003.txt
