253	423	410	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
407	617	617	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheMorningChronicle_0004.txt
582	934	943	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	341	340	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1078	1658	1691	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
815	1388	1399	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
399	633	638	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
548	933	946	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
898	1454	1485	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	415	413	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0001.txt
828	1304	1276	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	453	436	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
612	1057	1032	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	691	669	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	553	545	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
298	475	481	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
276	437	429	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0004.txt
261	423	433	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0001.txt
1857	2599	2573	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
204	351	333	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0003.txt
211	324	317	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0001.txt
375	650	653	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
322	547	543	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
388	654	626	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt
344	600	601	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt
210	349	342	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt
281	465	478	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0002.txt
577	995	1005	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0001.txt
291	453	450	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt
422	686	681	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0002.txt
275	421	419	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0002.txt
275	404	403	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt
614	909	915	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
658	921	934	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
342	502	506	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0001.txt
838	1182	1107	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_Jackson'sOxfordJournal_0003.txt
260	334	316	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0002.txt
1695	2202	2112	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_Jackson'sOxfordJournal_0003.txt
218	375	386	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0001.txt
272	477	480	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0002.txt
373	643	637	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0002.txt
206	355	348	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheDerbyMercury_0002.txt
222	381	387	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt
227	345	348	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0002.txt
256	475	480	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
461	775	800	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_TheLeedsMercury_0004.txt
250	466	455	I:\BL_TXTS\1800s\1808\08\1808.08.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0004.txt
282	372	377	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0003.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0002.txt
343	550	534	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0002.txt
264	436	440	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0001.txt
249	394	408	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheLeedsMercury_0003.txt
547	864	869	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
618	873	893	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
503	769	776	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0007.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
345	536	544	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
308	462	477	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0008.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
446	664	672	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0003.txt
435	670	681	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0016.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0003.txt
211	330	333	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
205	320	319	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.06_CaledonianMercury_0001.txt
339	498	487	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0001.txt
268	389	393	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
245	349	347	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0001.txt
542	727	732	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0001.txt
213	300	314	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt
230	364	346	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.19_TheMorningChronicle_0003.txt
245	354	337	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0004.txt
287	462	466	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.01_CaledonianMercury_0004.txt
317	538	539	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
936	1528	1506	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.08_CaledonianMercury_0004.txt
299	481	500	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_CaledonianMercury_0004.txt
666	1034	1033	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt
215	294	290	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0015.txt
250	443	440	I:\BL_TXTS\1800s\1808\08\1808.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt
308	551	544	I:\BL_TXTS\1800s\1808\08\1808.08.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_HampshireTelegraphandSussexChronicleetc_0002.txt
416	549	546	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0002.txt
239	385	397	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_CaledonianMercury_0003.txt
204	314	297	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheMorningChronicle_0002.txt
245	320	304	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0003.txt
225	343	320	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0004.txt
264	373	363	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.16_TheMorningChronicle_0003.txt
686	1007	1017	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
213	297	301	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheMorningChronicle_0002.txt
824	1162	1198	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
539	821	834	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
246	378	369	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0003.txt
488	719	719	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0007.txt
278	396	401	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0015.txt
220	289	294	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.22_CaledonianMercury_0004.txt
1971	2929	2909	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheMorningChronicle_0002.txt
1595	2415	2397	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0002.txt
217	363	342	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_TheMorningChronicle_0002.txt
255	429	414	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_CaledonianMercury_0002.txt
579	851	837	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt
241	409	398	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0001.txt
258	368	348	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt
231	334	350	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0003.txt
268	379	392	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt
859	1195	1164	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0001.txt
421	634	636	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0004.txt
219	380	378	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0001.txt
403	593	595	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0002.txt
398	687	661	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0003.txt
264	409	393	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheAberdeenJournal_0001.txt
560	850	843	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
200	293	284	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheMorningChronicle_0002.txt
686	967	950	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
520	802	791	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
478	748	731	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0007.txt
319	456	452	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
787	1181	1154	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
323	475	499	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.03_TheAberdeenJournal_0001.txt
253	365	362	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.10_TheAberdeenJournal_0004.txt
248	421	416	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.13_TheMorningChronicle_0004.txt
263	380	375	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_CaledonianMercury_0004.txt
336	524	511	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0001.txt
225	347	332	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0001.txt
209	322	322	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0004.txt
377	612	601	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_CaledonianMercury_0001.txt
295	495	498	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.19_TheMorningChronicle_0003.txt
551	768	781	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheMorningChronicle_0002.txt
377	607	608	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_CaledonianMercury_0004.txt
202	338	339	I:\BL_TXTS\1800s\1808\08\1808.08.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.15_CaledonianMercury_0001.txt
249	410	406	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.11_TheDerbyMercury_0004.txt
544	890	895	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.17_TheMorningChronicle_0002.txt
700	1102	1107	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_CaledonianMercury_0002.txt
511	783	782	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.20_Jackson'sOxfordJournal_0002.txt
363	611	604	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.21_TheExaminer_0007.txt
487	846	828	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
377	638	634	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheAberdeenJournal_0002.txt
201	301	320	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_TheMorningChronicle_0004.txt
238	391	385	I:\BL_TXTS\1800s\1808\08\1808.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1808\08\1808.08.24_TheMorningChronicle_0004.txt
437	687	669	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
607	975	971	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	658	666	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	435	438	I:\BL_TXTS\1800s\1808\08\1808.08.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1808\08\1808.08.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
