500	710	713	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0002.txt
305	461	461	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0003.txt
484	677	665	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
675	877	874	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
638	834	836	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt
249	335	339	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
228	394	402	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
339	525	532	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0002.txt
347	525	501	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
236	349	355	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt
208	357	348	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_Trewman'sExeterFlyingPost_0002.txt
274	395	395	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt
236	397	407	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_TheMorningChronicle_0001.txt
324	492	496	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0001.txt
324	538	542	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.16_TheMorningChronicle_0001.txt
369	619	642	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt
901	1483	1510	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt
313	485	496	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt
279	482	495	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt
322	513	498	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0001.txt
419	650	644	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0001.txt
225	333	333	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheMorningChronicle_0002.txt
228	351	350	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.16_TheMorningChronicle_0002.txt
240	380	380	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0002.txt
600	949	971	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt
740	1051	1043	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt
317	438	430	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0002.txt
468	655	637	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0003.txt
216	315	319	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0002.txt
241	413	405	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt
315	489	479	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0002.txt
284	464	467	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0002.txt
252	376	380	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
209	350	381	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0002.txt
283	441	458	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
382	580	589	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
256	420	418	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0001.txt
422	639	672	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0004.txt
221	345	347	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.06_TheMorningChronicle_0004.txt
216	346	354	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt
599	987	974	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0004.txt
719	1154	1138	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheMorningChronicle_0004.txt
364	621	630	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.16_TheMorningChronicle_0004.txt
222	356	364	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0001.txt
341	562	584	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt
604	959	969	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt
250	391	396	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt
325	551	561	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheMorningChronicle_0004.txt
747	1190	1193	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt
211	341	348	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt
349	585	568	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0002.txt
686	1068	1078	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt
214	338	336	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
206	322	317	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0002.txt
375	596	634	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0002.txt
362	625	613	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt
406	645	659	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt
220	370	366	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt
224	375	377	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
247	401	408	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.09_TheMorningChronicle_0001.txt
292	468	468	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.16_TheMorningChronicle_0001.txt
480	805	764	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0004.txt
676	1129	1092	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheMorningChronicle_0004.txt
665	1091	1069	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt
314	524	528	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt
370	594	604	I:\BL_TXTS\1800s\1804\11\1804.11.22_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0002.txt
262	436	432	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.13_TheMorningChronicle_0001.txt
225	357	370	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt
298	459	467	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt
429	678	680	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt
257	394	391	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt
230	374	368	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0004.txt
644	920	903	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0002.txt
531	756	737	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0002.txt
439	628	605	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0003.txt
610	990	975	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_Trewman'sExeterFlyingPost_0004.txt
343	526	515	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0001.txt
285	438	453	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_CaledonianMercury_0004.txt
878	1310	1352	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
362	508	511	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
543	754	781	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0001.txt
213	311	312	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
619	805	812	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0003.txt
976	1262	1254	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0001.txt
605	782	790	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
529	700	710	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
327	442	446	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
442	558	562	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0002.txt
534	667	669	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
352	442	447	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
460	644	646	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0002.txt
425	660	659	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_Trewman'sExeterFlyingPost_0004.txt
550	772	793	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt
232	324	319	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0003.txt
322	395	398	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
1003	1346	1357	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
267	411	417	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt
316	462	489	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt
294	392	406	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0002.txt
226	302	309	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0003.txt
209	346	334	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_Jackson'sOxfordJournal_0004.txt
941	1300	1324	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0002.txt
330	528	527	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheIpswichJournal_0003.txt
214	348	347	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0001.txt
290	472	500	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0004.txt
376	622	614	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt
690	1092	1076	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt
909	1505	1478	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt
379	608	586	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0001.txt
223	349	343	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0002.txt
262	404	403	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\11\1804.11.23_TheMorningChronicle_0004.txt
438	666	690	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt
371	554	556	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt
614	958	949	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt
216	348	355	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0004.txt
320	496	501	I:\BL_TXTS\1800s\1804\11\1804.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0004.txt
322	501	507	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0001.txt
498	724	732	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0001.txt
240	335	333	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0003.txt
1302	1841	1860	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0001.txt
308	404	409	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt
431	691	700	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0004.txt
521	780	771	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt
217	336	321	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0003.txt
261	397	397	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_CaledonianMercury_0002.txt
245	422	424	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.19_HampshireTelegraphandSussexChronicleetc_0004.txt
352	591	581	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0002.txt
218	381	374	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_Trewman'sExeterFlyingPost_0004.txt
362	598	593	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt
334	529	521	I:\BL_TXTS\1800s\1804\11\1804.11.26_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
252	366	366	I:\BL_TXTS\1800s\1804\11\1804.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\11\1804.11.12_TheMorningChronicle_0004.txt
324	514	507	I:\BL_TXTS\1800s\1804\11\1804.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.17_TheMorningChronicle_0004.txt
493	829	825	I:\BL_TXTS\1800s\1804\11\1804.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt
714	1198	1214	I:\BL_TXTS\1800s\1804\11\1804.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_TheMorningChronicle_0004.txt
359	629	631	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0002.txt
654	967	959	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_CaledonianMercury_0002.txt
265	493	495	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_Trewman'sExeterFlyingPost_0004.txt
361	618	627	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_CaledonianMercury_0002.txt
409	719	710	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0002.txt
560	865	853	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.24_Jackson'sOxfordJournal_0004.txt
340	535	538	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheMorningChronicle_0003.txt
304	493	501	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.10_TheMorningChronicle_0004.txt
453	742	718	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.20_TheMorningChronicle_0004.txt
242	421	407	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.21_TheMorningChronicle_0004.txt
208	374	362	I:\BL_TXTS\1800s\1804\11\1804.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1804\11\1804.11.22_TheMorningChronicle_0003.txt
