202	348	345	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_HampshireTelegraphandSussexChronicleetc_0003.txt
409	668	670	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_TheMorningChronicle_0002.txt
661	978	975	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_TheMorningChronicle_0003.txt
1166	1594	1602	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0002.txt
596	993	970	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
447	748	738	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
689	1057	1004	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_CaledonianMercury_0004.txt
588	776	756	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Cobbett'sWeeklyPoliticalRegister_0012.txt
335	518	495	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Cobbett'sWeeklyPoliticalRegister_0013.txt
1123	1479	1425	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt
738	1038	1013	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt
459	717	677	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0004.txt
231	408	390	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.14_TheExaminer_0016.txt
218	344	334	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.09_TheMorningChronicle_0003.txt
854	1075	1110	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0002.txt
614	796	777	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0003.txt
334	553	537	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
524	682	684	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Cobbett'sWeeklyPoliticalRegister_0015.txt
202	313	311	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0001.txt
329	501	487	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	344	350	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheMorningChronicle_0001.txt
230	355	349	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.01_CaledonianMercury_0001.txt
232	359	362	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_CaledonianMercury_0001.txt
728	1158	1128	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_TheMorningChronicle_0002.txt
345	499	517	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_TheMorningChronicle_0003.txt
212	331	338	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0001.txt
292	428	410	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
355	538	537	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0003.txt
524	715	714	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt
321	487	477	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
433	656	653	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
384	550	547	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt
913	1283	1282	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
495	797	786	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
482	813	804	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
284	470	474	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheMorningChronicle_0004.txt
228	374	402	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
353	615	617	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	576	574	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	668	683	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	293	297	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt
210	345	342	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0001.txt
348	494	505	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt
1128	1737	1699	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
272	475	470	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
297	416	402	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_CaledonianMercury_0004.txt
325	520	517	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
572	697	715	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0002.txt
247	405	393	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
559	695	725	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0002.txt
475	773	751	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
629	769	807	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0002.txt
370	524	524	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
444	602	632	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0002.txt
582	789	787	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
212	260	274	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0002.txt
416	570	592	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
311	429	444	I:\BL_TXTS\1810s\1811\07\1811.07.20_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
252	404	419	I:\BL_TXTS\1810s\1811\07\1811.07.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0003.txt
223	357	339	I:\BL_TXTS\1810s\1811\07\1811.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt
202	344	334	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheIpswichJournal_0003.txt
1765	2842	2842	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0003.txt
328	529	516	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheIpswichJournal_0003.txt
307	493	492	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_CaledonianMercury_0003.txt
288	490	482	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
852	1332	1365	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
247	426	426	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_TheLeedsMercury_0001.txt
204	334	343	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.06_TheLeedsMercury_0002.txt
496	751	763	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
269	440	447	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
553	771	771	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0001.txt
274	400	401	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt
675	1039	1035	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0001.txt
203	316	308	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0003.txt
505	853	840	I:\BL_TXTS\1810s\1811\07\1811.07.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_HampshireTelegraphandSussexChronicleetc_0001.txt
244	390	401	I:\BL_TXTS\1810s\1811\07\1811.07.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_HampshireTelegraphandSussexChronicleetc_0002.txt
253	412	423	I:\BL_TXTS\1810s\1811\07\1811.07.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_HampshireTelegraphandSussexChronicleetc_0003.txt
201	309	288	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0003.txt
351	573	580	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
321	543	527	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.19_LiverpoolMercuryetc_0006.txt
972	1260	1314	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
511	793	801	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt
444	743	756	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheLeedsMercury_0002.txt
733	955	925	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt
295	391	376	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt
484	662	665	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt
667	852	837	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
238	326	341	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0004.txt
1268	1592	1584	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
463	597	589	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0004.txt
255	333	328	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt
481	607	612	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt
517	683	676	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.13_CaledonianMercury_0003.txt
214	322	312	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_CaledonianMercury_0003.txt
236	392	389	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.15_HampshireTelegraphandSussexChronicleetc_0003.txt
360	450	456	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt
274	337	337	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0004.txt
814	1291	1263	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
342	574	557	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.19_LiverpoolMercuryetc_0006.txt
1709	2140	2158	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
1044	1617	1611	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt
632	1048	1044	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheLeedsMercury_0002.txt
2100	2836	2826	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
450	594	601	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0002.txt
252	331	326	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_CaledonianMercury_0003.txt
271	392	404	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.08_CaledonianMercury_0004.txt
265	433	441	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_CaledonianMercury_0001.txt
210	345	341	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_HampshireTelegraphandSussexChronicleetc_0003.txt
207	337	345	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheMorningChronicle_0003.txt
214	326	322	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
282	410	415	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
388	549	558	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt
526	740	746	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
286	471	471	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0003.txt
287	422	421	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt
244	365	377	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
427	611	586	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
216	347	341	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.22_HampshireTelegraphandSussexChronicleetc_0003.txt
238	337	337	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0002.txt
471	677	665	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.25_CaledonianMercury_0003.txt
220	352	351	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt
227	356	351	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0002.txt
323	535	533	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt
376	603	589	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt
307	514	516	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheMorningChronicle_0002.txt
421	673	674	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt
760	1165	1195	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_CaledonianMercury_0002.txt
423	751	767	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheIpswichJournal_0004.txt
373	632	625	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
730	1117	1148	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt
233	389	395	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\07\1811.07.20_TheMorningChronicle_0004.txt
233	385	386	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	551	568	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	490	492	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	364	367	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	449	466	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	352	349	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	489	488	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
536	781	771	I:\BL_TXTS\1810s\1811\07\1811.07.26_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1811\07\1811.07.12_TheMorningChronicle_0002.txt
