707	1012	1018	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt
528	759	742	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
445	601	572	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0002.txt
364	511	506	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0002.txt
694	1114	1137	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0003.txt
272	406	401	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0002.txt
289	394	404	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0002.txt
233	347	360	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt
232	363	362	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0001.txt
288	405	403	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt
257	406	412	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0001.txt
215	323	323	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheMorningChronicle_0002.txt
264	335	340	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt
252	417	409	I:\BL_TXTS\1820s\1828\11\1828.11.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0002.txt
430	565	552	I:\BL_TXTS\1820s\1828\11\1828.11.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0003.txt
483	597	579	I:\BL_TXTS\1820s\1828\11\1828.11.20_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.02_TheExaminer_0002.txt
220	356	354	I:\BL_TXTS\1820s\1828\11\1828.11.20_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBristolMercury_0001.txt
234	410	420	I:\BL_TXTS\1820s\1828\11\1828.11.20_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheHullPacketandHumberMercury_0001.txt
443	620	619	I:\BL_TXTS\1820s\1828\11\1828.11.20_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_HampshireTelegraphandSussexChronicleetc_0002.txt
212	265	248	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0003.txt
207	324	312	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0002.txt
245	372	370	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0001.txt
635	929	921	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0004.txt
844	1304	1304	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0004.txt
270	471	462	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0005.txt
814	1301	1273	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
334	554	550	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
502	815	804	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
300	500	494	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
347	539	570	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
310	412	435	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt
294	428	442	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0001.txt
309	440	460	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
205	323	324	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
832	1094	1083	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
291	417	434	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt
251	337	337	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt
627	891	876	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt
248	359	356	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
623	873	869	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
473	778	771	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0004.txt
633	989	976	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0004.txt
1070	1324	1327	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_S0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
423	687	696	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_S0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0004.txt
3117	4643	4635	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_S0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0004.txt
221	353	350	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0001.txt
267	387	403	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0004.txt
207	300	301	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheMorningChronicle_0002.txt
254	352	339	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_Cobbett'sWeeklyPoliticalRegister_0006.txt
206	330	316	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_Cobbett'sWeeklyPoliticalRegister_0008.txt
207	337	323	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_Cobbett'sWeeklyPoliticalRegister_0010.txt
272	338	340	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_S0001.txt
679	891	898	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0001.txt
397	625	608	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0002.txt
471	680	691	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_CaledonianMercury_0002.txt
378	502	525	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0006.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheMorningChronicle_0004.txt
274	336	317	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.16_TheExaminer_0012.txt
348	578	584	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_LiverpoolMercuryetc_0007.txt
420	667	659	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0008.txt
254	443	436	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_LiverpoolMercuryetc_0007.txt
373	629	627	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheManchesterTimes_0008.txt
301	497	489	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0007.txt
239	381	391	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0001.txt
405	683	672	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0001.txt
287	461	458	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0001.txt
319	491	483	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0007.txt
592	874	846	I:\BL_TXTS\1820s\1828\11\1828.11.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0003.txt
218	340	337	I:\BL_TXTS\1820s\1828\11\1828.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_LiverpoolMercuryetc_0008.txt
236	379	385	I:\BL_TXTS\1820s\1828\11\1828.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0003.txt
383	515	514	I:\BL_TXTS\1820s\1828\11\1828.11.22_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0001.txt
333	480	486	I:\BL_TXTS\1820s\1828\11\1828.11.22_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0001.txt
413	557	561	I:\BL_TXTS\1820s\1828\11\1828.11.22_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0001.txt
308	386	399	I:\BL_TXTS\1820s\1828\11\1828.11.22_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0001.txt
390	584	590	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
249	396	389	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheIpswichJournal_0001.txt
215	309	311	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0004.txt
202	280	274	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0001.txt
216	331	335	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0003.txt
208	312	310	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_CaledonianMercury_0004.txt
201	345	334	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0004.txt
496	817	825	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0001.txt
354	588	585	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0003.txt
207	310	317	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0001.txt
202	280	286	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
210	291	291	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
402	534	526	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
212	303	312	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
1064	1346	1353	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
295	375	379	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
410	587	603	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheManchesterTimes_0003.txt
815	925	930	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.10_TheMorningChronicle_0004.txt
385	481	484	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0002.txt
314	353	351	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0002.txt
274	351	353	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0003.txt
585	835	871	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_CaledonianMercury_0003.txt
850	982	980	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0002.txt
642	850	873	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0002.txt
251	309	317	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheDerbyMercury_0001.txt
319	362	362	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0003.txt
463	579	604	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_CaledonianMercury_0002.txt
210	253	265	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0002.txt
244	406	412	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_S0002.txt
279	441	442	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheIpswichJournal_0002.txt
337	523	554	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheLeedsMercury_0004.txt
1425	1933	1923	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0001.txt
1258	1869	1878	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0003.txt
387	515	543	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheIpswichJournal_0001.txt
1333	1614	1627	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0001.txt
1621	2293	2301	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0003.txt
237	342	343	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.12_TheDerbyMercury_0001.txt
3188	3866	3892	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0001.txt
2326	3266	3265	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0003.txt
232	350	354	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt
269	386	385	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0001.txt
490	788	787	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.01_TheNewcastleCourantetc_0004.txt
537	863	862	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.08_TheNewcastleCourantetc_0004.txt
349	450	471	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
414	543	542	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheMorningChronicle_0001.txt
402	659	662	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.15_TheNewcastleCourantetc_0004.txt
396	537	538	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0002.txt
231	270	273	I:\BL_TXTS\1820s\1828\11\1828.11.23_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1828\11\1828.11.20_TheMorningChronicle_0003.txt
209	247	263	I:\BL_TXTS\1820s\1828\11\1828.11.23_TheExaminer_0009.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheMorningChronicle_0002.txt
612	736	737	I:\BL_TXTS\1820s\1828\11\1828.11.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1828\11\1828.11.19_TheMorningChronicle_0003.txt
292	421	410	I:\BL_TXTS\1820s\1828\11\1828.11.23_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\11\1828.11.09_TheExaminer_0016.txt
451	649	634	I:\BL_TXTS\1820s\1828\11\1828.11.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheMorningChronicle_0004.txt
343	510	492	I:\BL_TXTS\1820s\1828\11\1828.11.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheManchesterTimes_0007.txt
528	905	893	I:\BL_TXTS\1820s\1828\11\1828.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.17_TheMorningChronicle_0001.txt
211	375	360	I:\BL_TXTS\1820s\1828\11\1828.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheMorningChronicle_0001.txt
254	420	405	I:\BL_TXTS\1820s\1828\11\1828.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheMorningChronicle_0001.txt
221	333	319	I:\BL_TXTS\1820s\1828\11\1828.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.22_TheMorningChronicle_0001.txt
618	947	970	I:\BL_TXTS\1820s\1828\11\1828.11.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1828\11\1828.11.24_HampshireTelegraphandSussexChronicleetc_0004.txt
246	306	332	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0001.txt
383	498	526	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0001.txt
622	792	809	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0001.txt
269	328	334	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
322	422	437	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0001.txt
840	1151	1152	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
615	910	918	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt
201	278	273	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0003.txt
223	339	341	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.04_TheBelfastNews-Letter_0003.txt
375	548	571	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.07_TheBelfastNews-Letter_0003.txt
229	311	312	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.11_TheBelfastNews-Letter_0003.txt
268	377	393	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0001.txt
290	408	401	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.14_TheBelfastNews-Letter_0003.txt
560	800	799	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.18_TheBelfastNews-Letter_0003.txt
214	339	343	I:\BL_TXTS\1820s\1828\11\1828.11.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\11\1828.11.21_TheBelfastNews-Letter_0001.txt
