274	395	402	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt
399	558	574	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt
375	617	628	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0001.txt
290	471	464	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0001.txt
330	541	526	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0001.txt
235	349	366	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0003.txt
598	940	945	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheMorningChronicle_0003.txt
229	338	335	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt
212	341	326	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0003.txt
410	626	609	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0003.txt
212	337	329	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0003.txt
233	325	328	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0002.txt
235	381	377	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheMorningChronicle_0002.txt
674	1049	1037	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_TheMorningChronicle_0002.txt
235	377	387	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0002.txt
314	541	509	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt
283	453	430	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	497	469	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
318	439	418	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	397	389	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt
269	400	425	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
567	801	801	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
211	305	321	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0003.txt
247	334	347	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
250	340	325	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0001.txt
439	615	600	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0004.txt
650	936	927	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0004.txt
277	428	428	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_LiverpoolMercuryetc_0005.txt
564	816	804	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0005.txt
2185	2767	2614	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0003.txt
241	371	347	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.16_TheExaminer_0002.txt
1614	2201	2196	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0002.txt
419	694	680	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0002.txt
293	409	389	I:\BL_TXTS\1810s\1817\03\1817.03.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_TheMorningChronicle_0002.txt
239	354	334	I:\BL_TXTS\1810s\1817\03\1817.03.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0002.txt
320	551	539	I:\BL_TXTS\1810s\1817\03\1817.03.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0002.txt
480	777	751	I:\BL_TXTS\1810s\1817\03\1817.03.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt
642	936	932	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0001.txt
257	397	415	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.03_CaledonianMercury_0001.txt
332	528	548	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_CaledonianMercury_0001.txt
288	376	384	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_CaledonianMercury_0004.txt
243	395	391	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0001.txt
321	495	475	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0001.txt
524	749	756	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt
211	349	337	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0001.txt
575	873	872	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
559	835	798	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.16_TheExaminer_0005.txt
258	370	387	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0003.txt
424	609	598	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0001.txt
384	526	513	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_CaledonianMercury_0004.txt
200	315	298	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0004.txt
267	389	374	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_Cobbett'sWeeklyPoliticalRegister_0007.txt
549	766	754	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheMorningChronicle_0003.txt
381	537	570	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0002.txt
391	615	617	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1817\03\1817.03.16_TheExaminer_0005.txt
399	562	583	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0002.txt
254	416	416	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1817\03\1817.03.16_TheExaminer_0005.txt
256	363	370	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0002.txt
448	610	604	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0003.txt
230	373	365	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1817\03\1817.03.16_TheExaminer_0002.txt
296	447	448	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0002.txt
397	518	531	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0006.txt
516	657	656	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0003.txt
351	460	493	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0002.txt
360	460	499	I:\BL_TXTS\1810s\1817\03\1817.03.22_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0006.txt
231	421	402	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_Jackson'sOxfordJournal_0003.txt
206	310	330	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt
276	428	427	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_Cobbett'sWeeklyPoliticalRegister_0007.txt
406	653	642	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheMorningChronicle_0003.txt
435	586	606	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_CaledonianMercury_0004.txt
359	611	595	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0005.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0003.txt
343	522	497	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0002.txt
398	631	639	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_Jackson'sOxfordJournal_0004.txt
666	965	939	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_Jackson'sOxfordJournal_0004.txt
625	962	904	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt
776	1235	1235	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheIpswichJournal_0001.txt
382	677	688	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheIpswichJournal_0003.txt
402	687	698	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_TheMorningChronicle_0003.txt
373	612	613	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt
292	498	498	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0002.txt
447	718	720	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheLeedsMercury_0002.txt
329	534	535	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0001.txt
270	438	441	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.08_TheLeedsMercury_0004.txt
535	730	734	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.14_LiverpoolMercuryetc_0008.txt
460	823	803	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0002.txt
801	1314	1291	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0004.txt
1097	1523	1506	I:\BL_TXTS\1810s\1817\03\1817.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_TheMorningChronicle_0003.txt
236	295	278	I:\BL_TXTS\1810s\1817\03\1817.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt
309	538	534	I:\BL_TXTS\1810s\1817\03\1817.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheIpswichJournal_0004.txt
250	401	388	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.03_TheMorningChronicle_0001.txt
380	543	528	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt
427	662	653	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_TheMorningChronicle_0002.txt
283	466	472	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheMorningChronicle_0001.txt
241	376	355	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt
447	723	731	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0003.txt
325	514	550	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0002.txt
286	432	459	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_LiverpoolMercuryetc_0006.txt
241	338	325	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.07_TheMorningChronicle_0002.txt
215	389	384	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0002.txt
220	359	336	I:\BL_TXTS\1810s\1817\03\1817.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt
205	301	280	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_TheMorningChronicle_0004.txt
396	560	533	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.05_TheMorningChronicle_0004.txt
283	465	455	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt
946	1570	1551	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.19_TheMorningChronicle_0004.txt
254	427	430	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_TheMorningChronicle_0004.txt
308	502	499	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheMorningChronicle_0004.txt
202	358	350	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0003.txt
406	636	647	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0004.txt
207	284	293	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
285	421	410	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
355	485	518	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.01_CaledonianMercury_0004.txt
408	619	633	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_CaledonianMercury_0004.txt
832	1287	1316	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0003.txt
222	378	386	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_CaledonianMercury_0004.txt
224	372	372	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0003.txt
461	713	729	I:\BL_TXTS\1810s\1817\03\1817.03.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0004.txt
223	394	382	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.15_TheLeedsMercury_0001.txt
212	298	313	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.21_TheMorningChronicle_0002.txt
411	621	639	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0002.txt
323	542	541	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.10_TheMorningChronicle_0004.txt
351	567	576	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_TheMorningChronicle_0004.txt
269	413	411	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.18_TheMorningChronicle_0004.txt
243	373	380	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.24_TheMorningChronicle_0004.txt
407	611	642	I:\BL_TXTS\1810s\1817\03\1817.03.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\03\1817.03.26_TheMorningChronicle_0004.txt
344	547	543	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	682	674	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
504	726	710	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
316	511	504	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
746	1019	1020	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	333	352	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.17_CaledonianMercury_0003.txt
238	321	332	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_CaledonianMercury_0001.txt
290	433	440	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
368	564	588	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
379	477	465	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
206	335	328	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0002.txt
241	364	375	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_Jackson'sOxfordJournal_0006.txt
243	405	409	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\03\1817.03.22_TheMorningChronicle_0002.txt
436	604	612	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	389	387	I:\BL_TXTS\1810s\1817\03\1817.03.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\03\1817.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
