414	590	580	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
209	375	365	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0002.txt
267	419	423	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
233	395	395	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt
816	1363	1343	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt
287	498	494	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
467	745	746	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
322	525	515	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0002.txt
248	385	393	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
303	486	471	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt
518	888	846	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
220	346	331	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
738	1132	1117	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0002.txt
369	597	582	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt
697	1046	1052	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt
303	479	481	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
384	618	616	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
359	636	640	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt
858	1162	1153	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0001.txt
1462	2120	2125	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0003.txt
214	348	371	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
232	413	414	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt
333	526	535	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
437	580	579	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0001.txt
350	504	497	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0003.txt
748	1083	1118	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt
284	471	486	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
223	358	376	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0004.txt
531	835	849	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
312	500	492	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_CaledonianMercury_0001.txt
303	473	472	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0001.txt
242	400	415	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0004.txt
362	524	519	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
957	1390	1379	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
250	358	358	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
221	357	347	I:\BL_TXTS\1800s\1800\09\1800.09.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
472	776	747	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt
281	435	440	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0004.txt
751	1159	1133	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
254	399	396	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
242	400	393	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt
201	332	334	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0001.txt
336	557	568	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0001.txt
248	384	392	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0003.txt
337	540	541	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.09_TheHullPacket_0002.txt
325	522	519	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0002.txt
215	310	326	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0004.txt
350	554	561	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
421	616	628	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_CaledonianMercury_0001.txt
303	508	509	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0003.txt
223	375	367	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0002.txt
256	356	357	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0003.txt
382	545	551	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0002.txt
425	661	650	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt
233	379	380	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
399	629	649	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0004.txt
621	905	912	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0002.txt
371	552	563	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt
600	904	909	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0001.txt
482	769	756	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0002.txt
344	488	495	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0003.txt
290	493	504	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_Trewman'sExeterFlyingPost_0001.txt
505	771	762	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0003.txt
489	705	701	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_Jackson'sOxfordJournal_0003.txt
202	330	331	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
268	380	356	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0001.txt
401	616	596	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_Jackson'sOxfordJournal_0004.txt
277	424	433	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.16_TheHullPacket_0003.txt
458	647	649	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0002.txt
295	419	425	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_Trewman'sExeterFlyingPost_0002.txt
668	987	996	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0003.txt
880	1176	1187	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0001.txt
599	882	887	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0002.txt
996	1525	1530	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0003.txt
274	423	423	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt
1241	1858	1888	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0003.txt
341	513	510	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_TheIpswichJournal_0004.txt
248	406	401	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_CaledonianMercury_0001.txt
267	420	427	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
220	394	394	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_CaledonianMercury_0001.txt
244	348	342	I:\BL_TXTS\1800s\1800\09\1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0003.txt
220	330	334	I:\BL_TXTS\1800s\1800\09\1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0002.txt
268	428	440	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0001.txt
255	364	377	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.01_TheAberdeenJournal_0004.txt
473	725	736	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.08_TheAberdeenJournal_0001.txt
270	416	418	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.15_TheAberdeenJournal_0001.txt
339	545	550	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_CaledonianMercury_0001.txt
223	371	359	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.13_CaledonianMercury_0003.txt
210	347	326	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0002.txt
449	677	658	I:\BL_TXTS\1800s\1800\09\1800.09.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
325	491	500	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0002.txt
329	515	523	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
722	1068	1066	I:\BL_TXTS\1800s\1800\09\1800.09.23_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0002.txt
248	415	391	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.18_TheDerbyMercury_0004.txt
222	353	343	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0002.txt
232	424	408	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_TheIpswichJournal_0004.txt
339	553	553	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_CaledonianMercury_0002.txt
205	321	329	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
224	354	343	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.02_TheHullPacket_0004.txt
310	529	503	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_TheDerbyMercury_0003.txt
256	435	417	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.11_TheDerbyMercury_0003.txt
223	334	328	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_CaledonianMercury_0003.txt
270	435	438	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.20_Jackson'sOxfordJournal_0004.txt
221	323	331	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
277	427	429	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_TheDerbyMercury_0002.txt
305	490	487	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\09\1800.09.25_CaledonianMercury_0003.txt
635	1040	1031	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0001.txt
362	569	575	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.04_Trewman'sExeterFlyingPost_0004.txt
222	370	371	I:\BL_TXTS\1800s\1800\09\1800.09.25_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\09\1800.09.06_TheIpswichJournal_0004.txt
