516	900	924	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.18_TheMorningChronicle_0004.txt
433	747	730	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_TheMorningChronicle_0004.txt
561	981	980	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_TheMorningChronicle_0004.txt
304	448	447	I:\BL_TXTS\1810s\1816\06\1816.06.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.24_TheMorningChronicle_0003.txt
375	594	591	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0004.txt
474	769	782	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt
257	397	398	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0001.txt
303	418	422	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0003.txt
323	502	513	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_TheMorningChronicle_0001.txt
239	360	380	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.24_TheMorningChronicle_0002.txt
212	336	337	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.26_TheMorningChronicle_0003.txt
216	370	364	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.07_TheMorningChronicle_0004.txt
264	459	474	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_TheMorningChronicle_0004.txt
238	393	398	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.19_TheMorningChronicle_0004.txt
362	634	608	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheMorningChronicle_0003.txt
431	706	711	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt
467	688	684	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
685	939	956	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
445	614	601	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
290	449	451	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.24_TheMorningChronicle_0003.txt
266	406	400	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	428	427	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	496	486	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	306	305	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
638	815	817	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	387	391	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
200	288	293	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1400	1874	1889	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
269	399	397	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
259	380	384	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
291	418	423	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
202	326	309	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_TheMorningChronicle_0003.txt
563	794	793	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0004.txt
791	1063	1066	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt
215	278	297	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0005.txt
215	293	298	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
244	319	316	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	516	519	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
290	460	444	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	337	344	I:\BL_TXTS\1810s\1816\06\1816.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_TheMorningChronicle_0004.txt
274	488	471	I:\BL_TXTS\1810s\1816\06\1816.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt
528	843	822	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_CaledonianMercury_0001.txt
407	643	624	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.08_CaledonianMercury_0001.txt
398	632	626	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0001.txt
364	536	531	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0004.txt
272	435	423	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt
231	353	343	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0001.txt
363	543	550	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0004.txt
227	343	351	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt
216	359	358	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0003.txt
244	409	401	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
313	531	527	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.08_Jackson'sOxfordJournal_0004.txt
312	501	511	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
236	356	355	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
809	1111	1104	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
214	360	359	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	376	378	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheIpswichJournal_0001.txt
291	512	514	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheIpswichJournal_0003.txt
231	404	407	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_TheLeedsMercury_0001.txt
367	623	616	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheLeedsMercury_0001.txt
527	921	926	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheLeedsMercury_0004.txt
251	396	400	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_TheMorningChronicle_0001.txt
200	316	306	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	308	308	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
312	429	434	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
363	605	606	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.17_CaledonianMercury_0001.txt
301	473	478	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt
219	338	344	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0002.txt
332	548	530	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0003.txt
223	366	358	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt
228	366	366	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.17_CaledonianMercury_0003.txt
229	388	380	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.24_CaledonianMercury_0003.txt
396	572	572	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.24_TheMorningChronicle_0003.txt
365	501	495	I:\BL_TXTS\1810s\1816\07\1816.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
439	722	736	I:\BL_TXTS\1810s\1816\07\1816.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_TheMorningChronicle_0004.txt
242	438	436	I:\BL_TXTS\1810s\1816\07\1816.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheMorningChronicle_0004.txt
327	526	522	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0001.txt
224	376	372	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt
224	366	355	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt
231	361	353	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0004.txt
333	501	489	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0004.txt
227	349	350	I:\BL_TXTS\1810s\1816\07\1816.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt
305	460	447	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
442	567	580	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1252	1494	1464	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	330	330	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	613	602	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
213	298	294	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	572	569	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
557	767	751	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	441	433	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	289	293	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0002.txt
395	592	583	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	463	460	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
374	469	475	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	419	422	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	371	362	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	436	431	I:\BL_TXTS\1810s\1816\07\1816.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
212	321	314	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0001.txt
236	364	339	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheMorningChronicle_0003.txt
293	439	418	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheMorningChronicle_0003.txt
518	664	667	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0004.txt
702	864	902	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0004.txt
950	1266	1256	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0004.txt
265	382	389	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.14_LiverpoolMercuryetc_0005.txt
634	757	774	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_LiverpoolMercuryetc_0005.txt
316	535	543	I:\BL_TXTS\1810s\1816\07\1816.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.21_TheMorningChronicle_0004.txt
392	670	679	I:\BL_TXTS\1810s\1816\07\1816.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.25_TheMorningChronicle_0004.txt
235	392	403	I:\BL_TXTS\1810s\1816\07\1816.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.28_TheMorningChronicle_0004.txt
435	717	718	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt
326	524	531	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0004.txt
370	550	557	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt
215	326	327	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0002.txt
278	424	426	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt
339	574	568	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt
200	333	327	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.08_Jackson'sOxfordJournal_0004.txt
261	426	430	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt
326	481	475	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt
338	524	519	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt
340	526	531	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0001.txt
245	391	385	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.08_CaledonianMercury_0001.txt
268	425	413	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.10_CaledonianMercury_0001.txt
347	562	556	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.17_CaledonianMercury_0001.txt
472	714	728	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt
202	337	335	I:\BL_TXTS\1810s\1816\07\1816.07.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0001.txt
221	338	329	I:\BL_TXTS\1810s\1816\07\1816.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
334	544	545	I:\BL_TXTS\1810s\1816\07\1816.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.20_CaledonianMercury_0001.txt
330	537	526	I:\BL_TXTS\1810s\1816\07\1816.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt
201	315	312	I:\BL_TXTS\1810s\1816\07\1816.07.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\06\1816.06.13_CaledonianMercury_0004.txt
332	433	431	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	352	354	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
217	330	324	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt
702	821	817	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
