285	492	476	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0001.txt
643	965	930	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheMorningChronicle_0002.txt
1379	1902	1885	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_CaledonianMercury_0002.txt
266	378	380	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0003.txt
345	481	471	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0003.txt
575	805	784	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0003.txt
873	1273	1279	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0003.txt
320	453	454	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0003.txt
513	861	844	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.01_TheBelfastNews-Letter_0004.txt
434	737	731	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0004.txt
528	847	820	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0004.txt
521	844	870	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0004.txt
216	274	266	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheMorningChronicle_0002.txt
223	369	371	I:\BL_TXTS\1820s\1828\03\1828.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0001.txt
445	714	685	I:\BL_TXTS\1820s\1828\03\1828.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0002.txt
433	806	821	I:\BL_TXTS\1820s\1828\03\1828.03.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0004.txt
204	358	345	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
204	343	339	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0003.txt
217	375	358	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
276	479	470	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheIpswichJournal_0001.txt
369	567	585	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
678	1148	1136	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0003.txt
350	505	503	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheMorningChronicle_0003.txt
339	567	554	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheMorningChronicle_0002.txt
242	396	392	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_CaledonianMercury_0002.txt
283	461	472	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0002.txt
230	380	381	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
281	393	394	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheIpswichJournal_0004.txt
273	434	419	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheIpswichJournal_0004.txt
248	411	419	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
293	419	429	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0004.txt
257	407	403	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0001.txt
583	807	824	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.20_TheDerbyMercury_0002.txt
409	568	564	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.21_TheMorningChronicle_0002.txt
268	415	441	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0002.txt
461	660	661	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheMorningChronicle_0003.txt
1422	2196	2199	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_CaledonianMercury_0002.txt
246	391	395	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_HampshireTelegraphandSussexChronicleetc_0003.txt
336	546	538	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheMorningChronicle_0002.txt
730	1050	1105	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0004.txt
917	1472	1482	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_CaledonianMercury_0002.txt
1158	1802	1833	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0002.txt
253	426	425	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0001.txt
317	505	507	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0004.txt
300	482	479	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.16_TheNewcastleCourantetc_0004.txt
326	536	532	I:\BL_TXTS\1820s\1828\03\1828.03.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheNewcastleCourantetc_0004.txt
737	875	930	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0004.txt
444	560	571	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheMorningChronicle_0002.txt
261	359	374	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_0007.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0003.txt
216	236	235	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_TheMorningChronicle_0002.txt
232	332	333	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.24_TheExaminer_0016.txt
208	268	268	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0009.txt	I:\BL_TXTS\1820s\1828\02\1828.02.24_TheExaminer_0010.txt
536	776	801	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
302	381	386	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0016.txt
278	393	426	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0014.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
501	671	668	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0015.txt
293	388	388	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
260	353	358	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
265	342	337	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0016.txt
402	513	511	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.17_TheExaminer_0016.txt
249	308	304	I:\BL_TXTS\1820s\1828\03\1828.03.02_TheExaminer_S0016.txt	I:\BL_TXTS\1820s\1828\02\1828.02.24_TheExaminer_0016.txt
205	354	343	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_CaledonianMercury_0001.txt
508	756	773	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_CaledonianMercury_0001.txt
476	734	743	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_CaledonianMercury_0001.txt
742	1040	993	I:\BL_TXTS\1820s\1828\03\1828.03.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheMorningChronicle_0001.txt
203	289	298	I:\BL_TXTS\1820s\1828\03\1828.03.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt
358	544	533	I:\BL_TXTS\1820s\1828\03\1828.03.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheMorningChronicle_0002.txt
432	629	626	I:\BL_TXTS\1820s\1828\03\1828.03.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0004.txt
321	497	505	I:\BL_TXTS\1820s\1828\03\1828.03.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0002.txt
256	418	411	I:\BL_TXTS\1820s\1828\03\1828.03.03_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheMorningChronicle_0004.txt
382	590	580	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheMorningChronicle_0002.txt
245	376	386	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheMorningChronicle_0003.txt
566	844	866	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0001.txt
501	712	714	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0002.txt
876	1288	1293	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_CaledonianMercury_0002.txt
1044	1430	1457	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0002.txt
304	478	463	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheNewcastleCourantetc_0003.txt
296	447	452	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.03_TheExaminer_0016.txt
309	483	506	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0002.txt
205	353	355	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0002.txt
292	414	434	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.23_TheIpswichJournal_0001.txt
385	630	640	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0002.txt
201	283	295	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0001.txt
415	643	658	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0003.txt
200	320	319	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
457	673	675	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.04_TheBristolMercury_0004.txt
429	631	638	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.11_TheBristolMercury_0004.txt
444	636	653	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.18_TheBristolMercury_0004.txt
362	515	520	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheBristolMercury_0004.txt
272	342	344	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0002.txt
796	1185	1202	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0003.txt
336	494	484	I:\BL_TXTS\1820s\1828\03\1828.03.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
414	706	691	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.08_TheBelfastNews-Letter_0001.txt
204	330	335	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheBelfastNews-Letter_0001.txt
285	456	482	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.15_TheBelfastNews-Letter_0001.txt
519	806	836	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheBelfastNews-Letter_0001.txt
361	550	545	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.22_TheBelfastNews-Letter_0001.txt
632	943	941	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0001.txt
207	294	286	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheMorningChronicle_0001.txt
484	661	645	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_TheMorningChronicle_0003.txt
222	338	335	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheBelfastNews-Letter_0003.txt
322	455	456	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheBelfastNews-Letter_0003.txt
595	855	859	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheBelfastNews-Letter_0003.txt
295	449	459	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0003.txt
271	429	413	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
258	381	368	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheHullPacketandHumberMercury_0002.txt
208	329	323	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.09_TheNewcastleCourantetc_0003.txt
284	442	424	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
619	933	981	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheHullPacketandHumberMercury_0001.txt
321	520	497	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheHullPacketandHumberMercury_0001.txt
202	342	349	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheHullPacketandHumberMercury_0002.txt
301	384	381	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.25_TheMorningChronicle_0004.txt
223	323	306	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0002.txt
428	587	571	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0003.txt
369	500	504	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.05_TheHullPacketandHumberMercury_0002.txt
397	525	507	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.12_TheHullPacketandHumberMercury_0002.txt
518	684	684	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.19_TheHullPacketandHumberMercury_0002.txt
589	855	854	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.26_TheHullPacketandHumberMercury_0002.txt
205	285	295	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0002.txt
373	485	469	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_TheMorningChronicle_0002.txt
302	382	367	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheMorningChronicle_0001.txt
259	339	325	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.24_TheExaminer_0011.txt
294	408	403	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_NorthWalesChronicle_0003.txt
312	450	451	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_LiverpoolMercuryetc_0007.txt
705	1012	1012	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheMorningChronicle_0003.txt
519	711	682	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_TheMorningChronicle_0002.txt
545	821	838	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.29_TheBelfastNews-Letter_0001.txt
242	421	418	I:\BL_TXTS\1820s\1828\03\1828.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_TheMorningChronicle_0004.txt
481	788	783	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheAberdeenJournal_0001.txt
272	441	451	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.20_TheAberdeenJournal_0001.txt
780	1148	1144	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheAberdeenJournal_0002.txt
228	310	315	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0003.txt
483	631	620	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.13_TheDerbyMercury_0001.txt
233	316	324	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.13_TheDerbyMercury_0002.txt
501	638	630	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.20_TheDerbyMercury_0001.txt
1184	1557	1528	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0001.txt
1026	1232	1257	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0002.txt
330	433	431	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0003.txt
373	501	507	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0002.txt
206	297	287	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\02\1828.02.28_TheMorningChronicle_0003.txt
212	350	346	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0003.txt
269	404	405	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.20_TheDerbyMercury_0003.txt
1230	1709	1685	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\02\1828.02.27_TheDerbyMercury_0003.txt
206	350	337	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.02_TheIpswichJournal_0004.txt
489	780	770	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.06_TheDerbyMercury_0004.txt
201	324	305	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.10_TheExaminer_0014.txt
202	329	349	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.13_TheDerbyMercury_0004.txt
288	443	441	I:\BL_TXTS\1820s\1828\03\1828.03.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\02\1828.02.20_TheDerbyMercury_0004.txt
