206	318	316	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheMorningChronicle_0001.txt
227	357	348	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0001.txt
397	643	645	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt
223	357	351	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0001.txt
301	494	500	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0001.txt
558	824	818	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
239	395	400	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0004.txt
300	440	457	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0004.txt
582	831	834	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
478	724	730	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt
689	965	968	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt
233	386	397	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0004.txt
1045	1576	1563	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
448	658	667	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0004.txt
205	336	322	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0003.txt
269	452	450	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_TheMorningChronicle_0003.txt
270	434	424	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
222	387	367	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0003.txt
446	547	554	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0003.txt
238	328	328	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0003.txt
346	527	526	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	420	434	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0006.txt
322	537	544	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0001.txt
445	719	720	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt
241	378	384	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0001.txt
430	779	786	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.11_TheMorningChronicle_0001.txt
318	505	520	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheMorningChronicle_0004.txt
413	649	641	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
1257	1964	1989	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt
1645	2445	2445	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt
207	350	350	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0004.txt
680	1068	1050	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
733	1217	1219	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0004.txt
615	948	947	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
246	309	307	I:\BL_TXTS\1810s\1818\02\1818.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_TheIpswichJournal_0004.txt
273	436	438	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
214	339	343	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.09_TheMorningChronicle_0004.txt
337	570	595	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0004.txt
482	776	792	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.18_TheMorningChronicle_0004.txt
633	943	943	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
270	417	438	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
417	583	561	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.09_CaledonianMercury_0004.txt
283	467	462	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
290	437	428	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
286	434	435	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
308	490	484	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0001.txt
211	356	362	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0001.txt
220	381	371	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
627	1016	994	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
662	1015	1021	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
204	347	348	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
262	407	400	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
248	424	421	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
260	410	405	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
589	978	962	I:\BL_TXTS\1810s\1818\02\1818.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0003.txt
276	400	399	I:\BL_TXTS\1810s\1818\02\1818.02.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0003.txt
202	296	298	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0001.txt
445	678	697	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0001.txt
229	356	359	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0001.txt
361	559	572	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_TheMorningChronicle_0002.txt
210	301	307	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_TheMorningChronicle_0004.txt
259	355	360	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_TheMorningChronicle_0004.txt
315	485	488	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
500	774	778	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
275	414	415	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
205	284	284	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0001.txt
228	351	359	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0004.txt
376	531	514	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
561	784	774	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
985	1265	1253	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	461	456	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
248	404	407	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	312	308	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
271	421	413	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
438	680	692	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	492	502	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
403	618	617	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
513	814	814	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0002.txt
293	427	443	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	306	318	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
440	665	667	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	415	420	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
539	750	770	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
458	663	656	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	408	397	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
317	490	472	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0003.txt
420	604	590	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	532	540	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	354	341	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0003.txt
354	500	508	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	519	488	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt
414	621	607	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
549	776	763	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt
697	965	950	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt
205	283	292	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0001.txt
332	442	449	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0001.txt
210	284	293	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0005.txt
333	483	450	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0005.txt
503	771	762	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0002.txt
302	499	494	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0001.txt
213	309	315	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
652	1033	1041	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.17_TheMorningChronicle_0004.txt
1238	1688	1728	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt
974	1482	1480	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0004.txt
220	357	359	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0004.txt
229	340	347	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0004.txt
221	343	342	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0001.txt
222	371	376	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0002.txt
557	908	894	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0003.txt
271	421	410	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0005.txt
274	430	431	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt
251	419	420	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0002.txt
234	362	378	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_Jackson'sOxfordJournal_0004.txt
449	671	669	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0003.txt
214	333	329	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
819	1275	1274	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0001.txt
601	1029	1017	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheIpswichJournal_0003.txt
217	317	313	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0005.txt
221	376	367	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt
225	391	396	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt
526	861	845	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
423	685	687	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0004.txt
619	938	919	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0002.txt
652	1092	1062	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.21_TheMorningChronicle_0004.txt
269	404	403	I:\BL_TXTS\1810s\1818\02\1818.02.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt
276	433	430	I:\BL_TXTS\1810s\1818\03\1818.03.01_TheExaminer_0014.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0002.txt
217	334	344	I:\BL_TXTS\1810s\1818\03\1818.03.01_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt
414	636	635	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_CaledonianMercury_0003.txt
493	664	658	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.25_TheMorningChronicle_0003.txt
302	414	413	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt
344	469	449	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0002.txt
513	767	743	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.24_TheMorningChronicle_0003.txt
224	348	335	I:\BL_TXTS\1810s\1818\03\1818.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0001.txt
291	458	468	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\02\1818.02.26_TheMorningChronicle_0001.txt
254	368	372	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0004.txt
293	460	462	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.09_TheMorningChronicle_0004.txt
388	617	637	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.16_TheMorningChronicle_0004.txt
970	1561	1554	I:\BL_TXTS\1810s\1818\03\1818.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\02\1818.02.23_TheMorningChronicle_0004.txt
