224	349	365	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.22_TheMorningChronicle_0001.txt
527	745	785	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0001.txt
450	656	665	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
214	348	363	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0004.txt
263	365	381	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.28_HampshireTelegraph&PortsmouthGazette_0001.txt
278	465	454	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheMorningChronicle_0004.txt
235	387	400	I:\BL_TXTS\1800s\1803\03\1803.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.28_TheMorningChronicle_0004.txt
245	398	398	I:\BL_TXTS\1800s\1803\03\1803.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt
438	682	692	I:\BL_TXTS\1800s\1803\03\1803.03.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0004.txt
407	653	646	I:\BL_TXTS\1800s\1803\03\1803.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0001.txt
327	536	513	I:\BL_TXTS\1800s\1803\03\1803.03.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
212	363	376	I:\BL_TXTS\1800s\1803\03\1803.03.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
208	325	325	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0001.txt
418	599	599	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
224	319	327	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
437	626	606	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0001.txt
482	746	760	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
477	723	721	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0001.txt
992	1360	1350	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
489	720	687	I:\BL_TXTS\1800s\1803\03\1803.03.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
230	287	286	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
248	352	345	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0001.txt
225	320	312	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0003.txt
604	753	759	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
342	413	427	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt
537	670	709	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
563	757	748	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0002.txt
993	1200	1258	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0003.txt
246	331	346	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0002.txt
296	432	425	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
316	461	467	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
439	659	675	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0003.txt
275	416	390	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0002.txt
803	1188	1182	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0003.txt
342	432	428	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
523	807	814	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt
243	406	402	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0002.txt
208	356	352	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0002.txt
762	1019	1011	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
230	353	371	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt
322	479	502	I:\BL_TXTS\1800s\1803\03\1803.03.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0002.txt
245	364	374	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0001.txt
415	668	659	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0003.txt
368	566	550	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0001.txt
646	939	929	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0003.txt
216	305	318	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0004.txt
227	374	371	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0003.txt
258	444	445	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0003.txt
316	517	526	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
311	530	529	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0003.txt
284	457	473	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
264	476	468	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0001.txt
505	785	787	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
275	484	484	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0001.txt
749	1249	1245	I:\BL_TXTS\1800s\1803\03\1803.03.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
432	681	665	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt
233	358	354	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
222	351	351	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.14_HampshireTelegraph&PortsmouthGazette_0001.txt
208	328	319	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0002.txt
206	336	331	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0004.txt
285	405	391	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
238	395	390	I:\BL_TXTS\1800s\1803\03\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.28_HampshireTelegraph&PortsmouthGazette_0004.txt
268	416	423	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.01_TheHullPacket_0004.txt
224	342	348	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0002.txt
332	510	515	I:\BL_TXTS\1800s\1803\03\1803.03.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0004.txt
262	430	407	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0001.txt
253	391	391	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0003.txt
501	822	843	I:\BL_TXTS\1800s\1803\03\1803.03.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
216	317	336	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0001.txt
201	350	345	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_Trewman'sExeterFlyingPost_0003.txt
256	424	431	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0004.txt
305	505	525	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
380	597	629	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
220	358	361	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
250	402	407	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
412	641	624	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
262	465	452	I:\BL_TXTS\1800s\1803\03\1803.03.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
302	435	421	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0002.txt
205	306	304	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0003.txt
215	364	348	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_Jackson'sOxfordJournal_0004.txt
338	456	441	I:\BL_TXTS\1800s\1803\03\1803.03.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
247	378	372	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0003.txt
290	438	449	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0001.txt
296	496	474	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0003.txt
361	562	563	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0003.txt
231	384	392	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0004.txt
220	345	337	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0002.txt
236	382	386	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.12_TheNewcastleCourantetc_0001.txt
585	966	970	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
257	408	402	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
307	494	494	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0001.txt
521	855	844	I:\BL_TXTS\1800s\1803\03\1803.03.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
208	293	297	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
351	583	573	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0001.txt
237	375	382	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.14_HampshireTelegraph&PortsmouthGazette_0001.txt
249	389	375	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.21_HampshireTelegraph&PortsmouthGazette_0001.txt
287	434	436	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
205	339	332	I:\BL_TXTS\1800s\1803\03\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.15_TheHullPacket_0004.txt
202	332	331	I:\BL_TXTS\1800s\1803\03\1803.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.16_TheAberdeenJournal_0004.txt
246	391	379	I:\BL_TXTS\1800s\1803\03\1803.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt
393	601	575	I:\BL_TXTS\1800s\1803\03\1803.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0004.txt
203	333	329	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
276	443	449	I:\BL_TXTS\1800s\1803\03\1803.03.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_TheDerbyMercury_0004.txt
219	326	338	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0001.txt
214	286	302	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
201	287	291	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
359	470	511	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
412	672	685	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
237	432	419	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
230	321	329	I:\BL_TXTS\1800s\1803\03\1803.03.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0002.txt
351	491	498	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
245	363	380	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
479	617	612	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
216	368	373	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0004.txt
249	348	344	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
485	657	643	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0004.txt
257	332	340	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
208	318	312	I:\BL_TXTS\1800s\1803\03\1803.03.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0004.txt
209	320	310	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheIpswichJournal_0003.txt
341	517	500	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheIpswichJournal_0001.txt
296	469	478	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_TheNewcastleCourantetc_0003.txt
222	359	360	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
447	777	777	I:\BL_TXTS\1800s\1803\03\1803.03.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_TheNewcastleCourantetc_0003.txt
309	484	490	I:\BL_TXTS\1800s\1803\03\1803.03.21_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
332	529	526	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.16_TheAberdeenJournal_0001.txt
477	766	753	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0001.txt
449	697	689	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0004.txt
226	389	373	I:\BL_TXTS\1800s\1803\03\1803.03.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.23_TheAberdeenJournal_0003.txt
352	546	542	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.03_TheDerbyMercury_0004.txt
203	339	325	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.07_HampshireTelegraph&PortsmouthGazette_0004.txt
249	409	428	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
214	360	365	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_TheDerbyMercury_0002.txt
228	380	367	I:\BL_TXTS\1800s\1803\03\1803.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_TheNewcastleCourantetc_0003.txt
280	396	396	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
320	503	519	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.17_Trewman'sExeterFlyingPost_0003.txt
598	889	864	I:\BL_TXTS\1800s\1803\03\1803.03.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\02\1803.02.24_Trewman'sExeterFlyingPost_0003.txt
234	315	316	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
355	464	466	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.19_Jackson'sOxfordJournal_0001.txt
381	550	572	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\02\1803.02.26_Jackson'sOxfordJournal_0001.txt
427	531	530	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.05_Jackson'sOxfordJournal_0001.txt
204	299	288	I:\BL_TXTS\1800s\1803\03\1803.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\02\1803.02.08_TheHullPacket_0002.txt
