271	380	378	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0001.txt
226	307	302	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
217	385	384	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0004.txt
338	588	565	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0004.txt
223	276	273	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0002.txt
276	362	372	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0002.txt
254	337	320	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt
269	344	344	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
209	257	256	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0007.txt
203	331	314	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\11\1831.11.06_TheExaminer_0013.txt
277	399	402	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0014.txt
209	256	261	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0015.txt
233	288	283	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.13_TheExaminer_0016.txt
425	497	496	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0015.txt
213	276	273	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0016.txt
236	339	339	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	447	457	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
356	551	560	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	298	305	I:\BL_TXTS\1830s\1831\11\1831.11.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt
219	402	399	I:\BL_TXTS\1830s\1831\11\1831.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	508	517	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
342	585	557	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt
299	495	478	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0003.txt
304	487	469	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBelfastNews-Letter_0004.txt
230	398	379	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
352	516	516	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0001.txt
627	847	901	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0001.txt
232	326	328	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt
255	402	420	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBristolMercury_0001.txt
241	321	346	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_HampshireTelegraphandSussexChronicleetc_0003.txt
201	314	303	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheManchesterTimesandGazette_0002.txt
285	377	374	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0006.txt
497	825	820	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt
283	500	503	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheBristolMercury_0004.txt
210	382	387	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBristolMercury_0004.txt
559	815	801	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt
636	874	872	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.08_TheHullPacketandHumberMercury_0001.txt
253	420	412	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheHullPacketandHumberMercury_0001.txt
306	407	388	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0006.txt
283	383	374	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
439	694	694	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0001.txt
209	248	251	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0001.txt
200	276	276	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheManchesterTimesandGazette_0003.txt
205	279	269	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt
349	474	449	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0002.txt
207	325	314	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt
207	306	308	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0004.txt
255	318	313	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.20_TheExaminer_0004.txt
207	333	322	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheHullPacketandHumberMercury_0004.txt
485	687	671	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	358	361	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_CaledonianMercury_0002.txt
300	464	469	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	485	513	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	539	533	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
337	509	505	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0002.txt
207	310	303	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt
376	472	473	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0003.txt
369	535	546	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0001.txt
495	609	593	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0002.txt
245	362	340	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0003.txt
272	332	337	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
719	893	887	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0001.txt
790	991	977	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0002.txt
420	537	544	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt
410	472	471	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0004.txt
378	542	545	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0003.txt
361	540	562	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.09_TheDerbyMercury_0003.txt
415	594	589	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_TheDerbyMercury_0003.txt
334	459	455	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0002.txt
983	1366	1374	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.23_TheDerbyMercury_0003.txt
424	661	686	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
265	381	366	I:\BL_TXTS\1830s\1831\12\1831.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	358	352	I:\BL_TXTS\1830s\1831\12\1831.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0002.txt
572	759	762	I:\BL_TXTS\1830s\1831\12\1831.12.01_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.22_TheBelfastNews-Letter_0003.txt
289	514	510	I:\BL_TXTS\1830s\1831\12\1831.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
241	338	338	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	296	293	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
308	466	459	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	411	394	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
287	402	387	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	453	445	I:\BL_TXTS\1830s\1831\12\1831.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	333	335	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0001.txt
290	417	413	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0002.txt
353	475	483	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0002.txt
473	678	704	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt
572	857	860	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0004.txt
546	806	812	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0004.txt
516	769	783	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0004.txt
201	309	311	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0005.txt
245	382	387	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0005.txt
499	719	725	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1831\11\1831.11.15_TheBelfastNews-Letter_0004.txt
835	1289	1274	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt
206	344	366	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
380	621	615	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_LiverpoolMercuryetc_0007.txt
824	1246	1237	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
311	515	550	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0007.txt
347	522	524	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
335	496	485	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt
209	305	306	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt
337	506	505	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0003.txt
423	581	589	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0003.txt
373	607	633	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.04_TheBelfastNews-Letter_0004.txt
534	824	802	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.11_TheBelfastNews-Letter_0004.txt
209	340	354	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_LiverpoolMercuryetc_0007.txt
479	755	740	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.18_TheBelfastNews-Letter_0004.txt
657	998	981	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_TheBelfastNews-Letter_0004.txt
361	537	553	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
253	353	360	I:\BL_TXTS\1830s\1831\12\1831.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
327	497	478	I:\BL_TXTS\1830s\1831\12\1831.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheManchesterTimesandGazette_0003.txt
243	345	321	I:\BL_TXTS\1830s\1831\12\1831.12.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0001.txt
304	389	398	I:\BL_TXTS\1830s\1831\12\1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_Cobbett'sWeeklyPoliticalRegister_0031.txt
256	336	353	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_HampshireTelegraphandSussexChronicleetc_0002.txt
274	349	351	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheBristolMercury_0002.txt
406	491	496	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0002.txt
231	302	302	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
305	411	401	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0003.txt
322	487	480	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0003.txt
236	384	376	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_PrestonChronicle_0003.txt
409	484	481	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
678	884	881	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0002.txt
256	457	451	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheManchesterTimesandGazette_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
314	430	430	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.27_TheExaminer_0012.txt
300	409	405	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheManchesterTimesandGazette_0007.txt	I:\BL_TXTS\1830s\1831\11\1831.11.30_TheDerbyMercury_0001.txt
440	630	655	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0001.txt
290	413	426	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
759	1094	1107	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
559	714	709	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
209	300	314	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.28_HampshireTelegraphandSussexChronicleetc_0003.txt
438	539	526	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\11\1831.11.29_TheHullPacketandHumberMercury_0002.txt
200	303	305	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0003.txt
416	578	574	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_PrestonChronicle_0001.txt
273	425	421	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0001.txt
875	1254	1238	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.05_TheNewcastleCourantetc_0003.txt
323	475	475	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0001.txt
1001	1395	1386	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.12_TheNewcastleCourantetc_0003.txt
1370	1900	1902	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0001.txt
1095	1546	1548	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.19_TheNewcastleCourantetc_0003.txt
217	332	339	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.25_LiverpoolMercuryetc_0005.txt
1484	2062	2081	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0001.txt
1290	1918	1955	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\11\1831.11.26_TheNewcastleCourantetc_0003.txt
