542	744	761	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
457	665	678	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
880	1263	1261	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
423	614	606	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt
607	862	850	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
227	354	337	I:\BL_TXTS\1810s\1819\01\1819.01.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0003.txt
287	532	536	I:\BL_TXTS\1810s\1819\01\1819.01.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_Jackson'sOxfordJournal_0003.txt
321	536	538	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheIpswichJournal_0001.txt
259	346	337	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0002.txt
248	436	426	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.02_TheLeedsMercury_0004.txt
478	780	793	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheLeedsMercury_0004.txt
223	326	338	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0001.txt
582	812	805	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0001.txt
508	646	645	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0001.txt
580	839	864	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
277	356	368	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.01_TheMorningChronicle_0002.txt
593	789	793	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt
320	386	381	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0002.txt
291	353	353	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0002.txt
514	603	608	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0002.txt
243	301	296	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0003.txt
397	487	474	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0003.txt
641	1002	997	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0002.txt
204	310	312	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0004.txt
213	313	327	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheMorningChronicle_0004.txt
259	369	372	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
272	413	438	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
373	517	528	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
387	519	516	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
269	356	350	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt
965	1331	1353	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
444	602	620	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
272	469	472	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0003.txt
456	682	660	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0003.txt
239	440	431	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.17_TheExaminer_0007.txt
845	1239	1281	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_CaledonianMercury_0002.txt
425	707	681	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
245	432	429	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0001.txt
652	1087	1073	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0003.txt
213	340	337	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_TheNewcastleCourantetc_0004.txt
206	377	371	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
475	743	725	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
390	654	648	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
328	504	515	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
258	433	409	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt
367	612	619	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheNewcastleCourantetc_0003.txt
401	643	654	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
363	581	576	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
282	468	476	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0002.txt
280	458	463	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0002.txt
240	391	400	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
415	559	558	I:\BL_TXTS\1810s\1819\01\1819.01.24_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0003.txt
330	440	464	I:\BL_TXTS\1810s\1819\01\1819.01.24_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0002.txt
590	734	719	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0002.txt
252	374	361	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0003.txt
307	457	463	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheLeedsMercury_0002.txt
293	426	409	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.24_TheExaminer_0005.txt
303	449	467	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0003.txt
288	485	486	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
380	647	654	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
256	453	456	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
210	341	356	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
206	334	352	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
228	366	373	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
297	440	443	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_CaledonianMercury_0002.txt
527	666	667	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
241	384	389	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0007.txt
334	523	524	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.09_CaledonianMercury_0001.txt
323	520	529	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_HampshireTelegraphandSussexChronicleetc_0001.txt
842	1046	1064	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
421	604	615	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
366	472	488	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0001.txt
493	666	694	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
403	590	576	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt
935	1238	1285	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
347	458	455	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0002.txt
416	521	529	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0002.txt
217	298	297	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0002.txt
470	648	658	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0003.txt
541	696	711	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
374	457	487	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_CaledonianMercury_0002.txt
456	679	707	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt
397	668	656	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt
207	310	318	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt
268	350	350	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0002.txt
282	371	361	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0002.txt
654	881	913	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0002.txt
908	1254	1269	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0003.txt
255	420	436	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0002.txt
223	302	303	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.24_TheExaminer_0005.txt
427	584	613	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0002.txt
1132	1326	1335	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0003.txt
409	587	578	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
364	539	556	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
215	269	280	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
269	359	357	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0002.txt
240	362	364	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt
762	994	989	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt
330	498	502	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
299	434	452	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
562	755	752	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt
222	327	329	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
572	813	832	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
309	449	456	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
441	637	635	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt
1170	1538	1558	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
651	887	911	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
650	882	850	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0004.txt
397	613	604	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0001.txt
203	350	343	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_LiverpoolMercuryetc_0007.txt
445	694	680	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheBristolMercury_0001.txt
499	777	771	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
324	493	506	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_LiverpoolMercuryetc_0005.txt
247	413	388	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_CaledonianMercury_0001.txt
352	562	566	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheBristolMercury_0001.txt
389	612	598	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
298	500	497	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheNewcastleCourantetc_0003.txt
252	435	429	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_HampshireTelegraphandSussexChronicleetc_0001.txt
496	725	716	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheBristolMercury_0001.txt
276	389	401	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0002.txt
373	538	552	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_CaledonianMercury_0002.txt
386	531	542	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.05_TheMorningChronicle_0001.txt
277	422	412	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.12_TheMorningChronicle_0001.txt
614	869	869	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0001.txt
850	1188	1208	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0001.txt
665	915	914	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0001.txt
769	1061	1049	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.23_TheMorningChronicle_0001.txt
333	497	494	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0001.txt
224	285	292	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0002.txt
204	274	288	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0002.txt
245	294	297	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\01\1819.01.25_TheMorningChronicle_0003.txt
211	343	328	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.04_TheMorningChronicle_0004.txt
568	733	728	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.07_TheMorningChronicle_0004.txt
445	663	665	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.08_TheMorningChronicle_0004.txt
301	426	416	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.11_TheMorningChronicle_0004.txt
476	712	738	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.13_TheMorningChronicle_0004.txt
646	841	827	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.14_TheMorningChronicle_0004.txt
337	517	527	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.15_TheMorningChronicle_0004.txt
577	822	860	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.16_TheMorningChronicle_0004.txt
355	496	485	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.18_TheMorningChronicle_0004.txt
751	1096	1146	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.19_TheMorningChronicle_0004.txt
541	763	776	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.20_TheMorningChronicle_0004.txt
1315	1724	1728	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.21_TheMorningChronicle_0004.txt
1024	1397	1437	I:\BL_TXTS\1810s\1819\01\1819.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\01\1819.01.22_TheMorningChronicle_0004.txt
