344	572	556	I:\BL_TXTS\1810s\1816\09\1816.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_CaledonianMercury_0001.txt
337	569	560	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_TheMorningChronicle_0004.txt
336	442	436	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
267	415	409	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0002.txt
805	1095	1092	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
246	322	326	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
461	612	623	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	276	293	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0001.txt
559	864	831	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt
206	301	296	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0005.txt
312	415	392	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0008.txt
320	458	446	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\09\1816.09.02_CaledonianMercury_0003.txt
351	454	438	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0004.txt
247	428	421	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
207	355	357	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0001.txt
490	760	767	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0002.txt
227	439	436	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0001.txt
211	310	301	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0002.txt
236	313	310	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
338	476	477	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
472	777	761	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0003.txt
1030	1418	1409	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
312	468	455	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	330	328	I:\BL_TXTS\1810s\1816\09\1816.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0001.txt
235	376	386	I:\BL_TXTS\1810s\1816\09\1816.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
252	442	430	I:\BL_TXTS\1810s\1816\09\1816.09.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
219	375	370	I:\BL_TXTS\1810s\1816\09\1816.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0001.txt
568	762	770	I:\BL_TXTS\1810s\1816\09\1816.09.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0002.txt
654	992	978	I:\BL_TXTS\1810s\1816\09\1816.09.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_TheMorningChronicle_0003.txt
344	591	585	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
233	394	392	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_TheMorningChronicle_0004.txt
254	422	424	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_TheMorningChronicle_0004.txt
264	413	412	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_TheMorningChronicle_0004.txt
315	489	480	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
303	511	530	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_TheMorningChronicle_0004.txt
535	821	826	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_CaledonianMercury_0001.txt
627	969	960	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0002.txt
519	838	841	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0003.txt
215	359	359	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt
240	413	405	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_TheMorningChronicle_0004.txt
292	504	482	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt
582	946	946	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0002.txt
219	321	314	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0003.txt
784	1256	1260	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt
212	367	380	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheDerbyMercury_0002.txt
203	282	279	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
494	710	720	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	350	348	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
746	985	1007	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
361	487	488	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	478	475	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
272	429	431	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	368	356	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0002.txt
461	685	656	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0002.txt
655	997	960	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt
441	661	633	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
373	546	524	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt
586	852	849	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt
276	322	345	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0005.txt
500	708	702	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0004.txt
224	389	389	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt
242	420	422	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0002.txt
271	451	467	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt
246	436	446	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	408	436	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0003.txt
288	423	412	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
421	600	610	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
409	593	596	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
633	1052	1055	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0003.txt
1029	1424	1395	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt
821	1186	1183	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
242	388	404	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0003.txt
1090	1702	1672	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt
465	641	614	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	280	280	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt
549	945	933	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0002.txt
744	1219	1210	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0002.txt
203	351	356	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheDerbyMercury_0002.txt
208	336	339	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0002.txt
386	652	646	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
630	973	1013	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0003.txt
266	475	466	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0001.txt
273	482	485	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0003.txt
291	478	468	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0001.txt
296	475	479	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0001.txt
205	322	338	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
203	297	312	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt
486	712	706	I:\BL_TXTS\1810s\1816\09\1816.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0002.txt
229	381	370	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0004.txt
329	566	575	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
203	308	307	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0003.txt
778	1026	1033	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.04_TheMorningChronicle_0004.txt
375	593	598	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.07_TheMorningChronicle_0004.txt
267	435	459	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0004.txt
350	560	576	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt
360	582	592	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt
438	683	683	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
430	657	658	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
515	787	778	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheMorningChronicle_0004.txt
311	482	514	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt
570	929	920	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0004.txt
268	427	422	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
583	824	827	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt
372	589	606	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
328	567	567	I:\BL_TXTS\1810s\1816\09\1816.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheDerbyMercury_0001.txt
256	352	339	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
397	545	555	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	365	361	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	327	328	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt
239	331	332	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	468	465	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	361	356	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	338	318	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
354	485	482	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	279	281	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
847	1199	1151	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	437	444	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt
401	624	628	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.23_TheMorningChronicle_0004.txt
652	1029	986	I:\BL_TXTS\1810s\1816\09\1816.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\09\1816.09.26_CaledonianMercury_0002.txt
