244	390	388	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt
497	754	765	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0002.txt
241	388	389	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0003.txt
557	950	946	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_Jackson'sOxfordJournal_0001.txt
318	567	566	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
451	758	761	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
248	353	357	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0001.txt
416	634	635	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0003.txt
661	857	860	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0001.txt
1919	2658	2660	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0003.txt
348	599	600	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
532	867	866	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
363	668	668	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
382	597	588	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt
337	462	464	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0001.txt
434	654	654	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt
201	350	344	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheHullPacket_0001.txt
308	537	519	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
280	404	407	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
455	647	635	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
726	1056	1069	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
720	996	978	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
457	659	653	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0001.txt
382	539	545	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
542	760	757	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
969	1361	1323	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
701	1167	1134	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
856	1411	1389	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt
230	334	324	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt
623	912	941	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt
719	1151	1175	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt
745	1172	1174	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
443	660	667	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
588	951	960	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
531	772	778	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt
650	984	1011	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
364	565	564	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
273	466	458	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
498	728	747	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt
249	366	366	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt
551	779	790	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt
271	373	373	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0004.txt
382	596	597	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
568	786	829	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt
656	971	1000	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0004.txt
275	393	398	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
222	333	333	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt
201	277	266	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.10_TheMorningChronicle_0002.txt
228	332	334	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0002.txt
548	774	802	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0002.txt
519	791	771	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0003.txt
207	348	338	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheMorningChronicle_0001.txt
384	557	538	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0002.txt
259	336	355	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0002.txt
397	553	538	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0003.txt
216	351	352	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0004.txt
232	311	308	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0002.txt
487	693	716	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheMorningChronicle_0002.txt
520	698	733	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0002.txt
235	345	348	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.15_TheMorningChronicle_0001.txt
345	553	569	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheMorningChronicle_0002.txt
301	449	474	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0002.txt
313	487	509	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
581	851	886	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
417	691	702	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
423	710	736	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt
890	1311	1382	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt
244	442	441	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt
261	421	427	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0004.txt
243	384	390	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheHullPacket_0001.txt
837	1352	1378	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
201	294	309	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
372	551	551	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
285	422	430	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
448	695	690	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
349	520	517	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0001.txt
237	351	362	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
531	789	789	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
322	492	463	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheMorningChronicle_0002.txt
588	939	934	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt
283	433	444	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0001.txt
339	531	559	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt
293	480	487	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt
442	677	669	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
522	857	871	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
343	515	511	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt
769	1182	1220	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt
337	549	544	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt
281	465	461	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
216	349	335	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
239	410	403	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
275	486	466	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt
603	956	952	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt
233	385	371	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt
263	445	419	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt
447	704	722	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0002.txt
215	344	346	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
264	382	388	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheDerbyMercury_0003.txt
500	732	743	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
665	1020	1037	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0001.txt
335	522	537	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0003.txt
205	346	351	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheHullPacket_0001.txt
498	733	735	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0002.txt
643	977	981	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0003.txt
623	1054	1031	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
651	1131	1132	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0002.txt
1043	1596	1620	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0002.txt
1148	1645	1685	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0002.txt
501	794	803	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt
831	1387	1356	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheHullPacket_0001.txt
464	713	743	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_TheDerbyMercury_0002.txt
378	532	541	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0001.txt
378	578	575	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0003.txt
1485	2266	2269	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt
274	439	433	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
356	525	535	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0003.txt
200	351	349	I:\BL_TXTS\1800s\1801\04\1801.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheMorningChronicle_0004.txt
319	453	448	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0001.txt
336	448	431	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt
293	395	394	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt
411	616	587	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt
218	339	337	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0001.txt
261	333	334	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
400	572	573	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
504	776	766	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0001.txt
221	340	346	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheMorningChronicle_0003.txt
259	383	383	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
279	394	394	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0004.txt
340	509	527	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt
443	633	633	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt
885	1371	1387	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt
1138	1558	1605	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt
584	847	852	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt
410	578	572	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt
281	451	435	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt
200	314	332	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_Jackson'sOxfordJournal_0002.txt
480	721	723	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt
267	444	444	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0003.txt
395	588	609	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheMorningChronicle_0003.txt
274	406	424	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
314	462	480	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0003.txt
427	669	672	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0002.txt
368	601	617	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0003.txt
244	389	400	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.11_Jackson'sOxfordJournal_0004.txt
239	380	378	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheDerbyMercury_0003.txt
272	411	400	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt
243	359	350	I:\BL_TXTS\1800s\1801\04\1801.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt
