264	459	451	I:\BL_TXTS\1820s\1821\08\1821.08.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheAberdeenJournal_0001.txt
295	495	494	I:\BL_TXTS\1820s\1821\08\1821.08.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_CaledonianMercury_0004.txt
218	396	393	I:\BL_TXTS\1820s\1821\08\1821.08.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.01_TheDerbyMercury_0003.txt
212	375	371	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0001.txt
277	405	406	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_TheDerbyMercury_0001.txt
222	326	319	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt
386	703	686	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt
324	561	546	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0004.txt
233	376	369	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
241	392	397	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
465	668	681	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
365	542	543	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	338	333	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
220	317	318	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
235	413	404	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
634	1037	1030	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
308	514	520	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	511	489	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
384	623	631	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.12_TheExaminer_0003.txt
512	739	781	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.13_CaledonianMercury_0002.txt
218	343	327	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
695	1082	1078	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
481	729	719	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1194	1607	1656	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0008.txt
485	650	698	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt
865	1189	1246	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
216	337	351	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt
1069	1411	1405	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.12_TheExaminer_0003.txt
1166	1400	1457	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.13_CaledonianMercury_0002.txt
714	1008	1001	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
452	650	694	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
462	726	704	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	399	406	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt
417	619	577	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt
284	411	416	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
320	501	492	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt
276	430	408	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt
329	481	479	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
812	1113	1068	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
246	324	327	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
404	576	562	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0005.txt
220	362	359	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt
304	432	413	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
218	390	378	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_CaledonianMercury_0001.txt
285	467	491	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0001.txt
492	696	676	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
359	496	495	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0008.txt
279	402	422	I:\BL_TXTS\1820s\1821\08\1821.08.18_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
210	365	360	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
319	499	489	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
429	685	686	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
304	512	498	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
308	486	489	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
311	491	503	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
290	450	439	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
409	642	653	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
715	1009	1033	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt
753	906	880	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
831	1190	1197	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
967	1336	1326	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0002.txt
316	524	510	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
249	394	410	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0008.txt
619	893	926	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0002.txt
274	376	400	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0002.txt
280	420	429	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
947	1279	1223	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
211	324	323	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.06_CaledonianMercury_0001.txt
204	330	352	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0007.txt
322	511	514	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0008.txt
420	640	600	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
479	707	696	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
214	350	336	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
513	785	766	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
206	342	353	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
877	1229	1262	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0008.txt
662	1043	1033	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	459	468	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0003.txt
715	1118	1128	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheIpswichJournal_0001.txt
225	295	296	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
200	327	325	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
334	544	541	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
303	486	511	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
295	428	444	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0008.txt
960	1310	1351	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0002.txt
573	870	877	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
258	350	355	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0002.txt
222	289	300	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
510	732	751	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0001.txt
271	440	441	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
221	394	381	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt
246	395	392	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0002.txt
334	536	534	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt
842	1337	1321	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
261	421	424	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
593	1005	999	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.12_TheExaminer_0003.txt
604	946	986	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.13_CaledonianMercury_0002.txt
256	465	462	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
301	507	509	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0002.txt
237	414	412	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_GlasgowHerald_0001.txt
927	1501	1512	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
231	348	346	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Cobbett'sWeeklyPoliticalRegister_0003.txt
260	428	447	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
258	368	391	I:\BL_TXTS\1820s\1821\08\1821.08.19_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
382	586	571	I:\BL_TXTS\1820s\1821\08\1821.08.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0002.txt
212	342	348	I:\BL_TXTS\1820s\1821\08\1821.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0002.txt
218	289	290	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	309	314	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
303	454	446	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
265	414	413	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	404	401	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	349	345	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
231	356	358	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
266	353	348	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
564	675	677	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
245	370	367	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	334	341	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0006.txt
224	336	336	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	353	365	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.15_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
279	456	462	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
483	778	787	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
694	1118	1125	I:\BL_TXTS\1820s\1821\08\1821.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
416	550	563	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0008.txt
580	811	831	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.13_CaledonianMercury_0003.txt
261	421	414	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.13_GlasgowHerald_0002.txt
289	402	415	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt
570	788	766	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
721	1024	989	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
296	410	423	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0008.txt
962	1243	1287	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0002.txt
640	954	944	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
453	664	651	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0002.txt
230	336	333	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheBristolMercury_0004.txt
932	1322	1288	I:\BL_TXTS\1820s\1821\08\1821.08.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt
