230	379	388	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0004.txt
258	413	419	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.06_CaledonianMercury_0001.txt
364	601	579	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.06_CaledonianMercury_0004.txt
478	768	741	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_CaledonianMercury_0004.txt
271	457	453	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0001.txt
424	672	681	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0004.txt
214	347	348	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_CaledonianMercury_0001.txt
229	389	378	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0001.txt
314	457	456	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.06_Jackson'sOxfordJournal_0001.txt
267	399	396	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt
485	706	717	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0001.txt
447	629	616	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt
360	470	467	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
347	536	539	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
219	333	331	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
275	420	430	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt
276	418	410	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
447	695	712	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0003.txt
350	456	447	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt
311	427	424	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
281	407	409	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0003.txt
234	339	344	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0002.txt
660	953	968	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0003.txt
257	426	417	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0003.txt
529	790	803	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
235	342	350	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
502	694	700	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0004.txt
284	449	448	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0001.txt
460	707	701	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0002.txt
383	622	610	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt
395	622	647	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0002.txt
213	368	370	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_TheIpswichJournal_0003.txt
701	1068	1055	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
497	807	821	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0003.txt
297	484	495	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_TheIpswichJournal_0003.txt
293	413	408	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
207	371	351	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
254	380	382	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt
265	405	393	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0001.txt
537	806	793	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0001.txt
208	327	326	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
246	376	381	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0001.txt
218	368	357	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
202	333	329	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
347	551	562	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
499	802	803	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
251	384	359	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
531	745	737	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
281	441	449	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_TheAberdeenJournal_0001.txt
328	473	503	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_TheAberdeenJournal_0001.txt
661	1076	1082	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_TheAberdeenJournal_0004.txt
361	522	505	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0002.txt
217	327	314	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.15_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
244	390	384	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_CaledonianMercury_0003.txt
362	528	529	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0003.txt
432	680	650	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt
352	545	521	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
245	380	367	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
358	525	516	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
240	374	370	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_CaledonianMercury_0004.txt
267	488	482	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0004.txt
451	720	702	I:\BL_TXTS\1800s\1801\01\1801.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0004.txt
270	390	381	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
375	583	569	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0004.txt
371	620	620	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0002.txt
299	454	438	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt
298	415	426	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
220	305	308	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
358	556	555	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
261	422	438	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
258	392	390	I:\BL_TXTS\1800s\1801\01\1801.01.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0004.txt
207	319	308	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
497	789	812	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
310	507	503	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
417	689	700	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
828	1373	1339	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
350	525	540	I:\BL_TXTS\1800s\1801\01\1801.01.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0002.txt
256	413	407	I:\BL_TXTS\1800s\1801\01\1801.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
210	336	340	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt
314	470	488	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0002.txt
222	355	366	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
602	876	885	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt
350	563	568	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
473	704	710	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
377	488	495	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
584	852	872	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
265	391	403	I:\BL_TXTS\1800s\1801\01\1801.01.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
479	720	706	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0001.txt
438	679	665	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
214	322	338	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_TheIpswichJournal_0003.txt
315	435	438	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
424	617	625	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
221	354	363	I:\BL_TXTS\1800s\1801\01\1801.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
231	359	353	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_CaledonianMercury_0001.txt
582	899	860	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0001.txt
737	1138	1129	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
358	534	519	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_CaledonianMercury_0004.txt
207	321	304	I:\BL_TXTS\1800s\1801\01\1801.01.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_CaledonianMercury_0001.txt
200	347	332	I:\BL_TXTS\1800s\1801\01\1801.01.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
342	527	520	I:\BL_TXTS\1800s\1801\01\1801.01.05_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
220	355	352	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_TheIpswichJournal_0001.txt
207	335	324	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.16_TheHullPacket_0001.txt
253	369	372	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.22_TheAberdeenJournal_0003.txt
389	607	599	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_TheAberdeenJournal_0001.txt
294	444	436	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
386	583	603	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0003.txt
301	442	439	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
208	328	330	I:\BL_TXTS\1800s\1801\01\1801.01.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0002.txt
210	295	299	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt
225	318	324	I:\BL_TXTS\1800s\1801\01\1801.01.06_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
249	425	430	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0002.txt
208	340	326	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
739	1164	1169	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0002.txt
226	314	316	I:\BL_TXTS\1800s\1801\01\1801.01.06_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
206	311	302	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_CaledonianMercury_0001.txt
314	479	474	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0003.txt
247	372	384	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt
201	348	348	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
285	460	462	I:\BL_TXTS\1800s\1801\01\1801.01.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
345	509	516	I:\BL_TXTS\1800s\1801\01\1801.01.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
220	392	392	I:\BL_TXTS\1800s\1801\01\1801.01.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
279	463	458	I:\BL_TXTS\1800s\1801\01\1801.01.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0004.txt
326	491	496	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
293	469	476	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
599	894	905	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
207	296	299	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
447	683	658	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
549	888	852	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
429	688	672	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
247	453	431	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
263	418	413	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
575	948	944	I:\BL_TXTS\1800s\1801\01\1801.01.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
207	329	317	I:\BL_TXTS\1800s\1801\01\1801.01.09_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
481	752	757	I:\BL_TXTS\1800s\1801\01\1801.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
436	643	631	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_Jackson'sOxfordJournal_0001.txt
337	479	477	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt
417	539	560	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0002.txt
469	692	690	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
214	330	326	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0004.txt
247	372	349	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
290	429	435	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
255	397	391	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
449	642	659	I:\BL_TXTS\1800s\1801\01\1801.01.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0003.txt
