233	362	336	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0004.txt
260	411	418	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_CaledonianMercury_0004.txt
205	325	328	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0001.txt
586	877	881	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
431	613	612	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
363	557	560	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt
695	970	965	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
881	1241	1288	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
617	852	871	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
407	580	599	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0001.txt
416	653	641	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt
553	900	898	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0004.txt
513	749	769	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
627	967	979	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
216	351	365	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
643	979	983	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
438	634	602	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt
453	648	608	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
224	320	316	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt
446	624	614	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
256	362	344	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt
738	1011	966	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
603	866	904	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0001.txt
515	799	798	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
397	536	523	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
272	434	437	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0004.txt
226	364	361	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt
735	1007	1026	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
346	510	508	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
1002	1474	1467	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
434	724	717	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
324	533	547	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
310	482	506	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt
256	338	328	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.14_TheExaminer_0008.txt
252	338	349	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0003.txt
208	327	323	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_CaledonianMercury_0003.txt
325	581	562	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_CaledonianMercury_0004.txt
444	572	557	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0003.txt
250	355	336	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.14_TheExaminer_0008.txt
552	784	779	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0002.txt
238	407	391	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_TheMorningChronicle_0001.txt
490	758	742	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt
315	506	478	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
246	341	352	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0002.txt
364	498	503	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0002.txt
258	369	376	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0004.txt
228	363	370	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
208	314	314	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
332	528	524	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0002.txt
289	397	408	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0002.txt
264	392	402	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheBristolMercury_0001.txt
400	603	603	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	295	292	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheMorningChronicle_0003.txt
320	407	412	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
219	352	363	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
285	469	462	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0003.txt
257	411	393	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0002.txt
432	581	558	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0002.txt
360	478	468	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
413	570	556	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt
511	715	711	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_LiverpoolMercuryetc_0004.txt
264	336	331	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheMorningChronicle_0003.txt
440	571	555	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	429	409	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0003.txt
245	342	336	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt
524	728	700	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
323	497	478	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt
624	842	810	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
361	501	493	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
1053	1435	1395	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
519	785	803	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
449	650	610	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
892	1216	1214	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
492	611	624	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0002.txt
514	681	679	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt
424	613	601	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0004.txt
200	299	300	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
613	848	844	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
544	852	865	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
310	437	435	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
589	908	894	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
305	478	467	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
590	903	901	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
1181	1418	1365	I:\BL_TXTS\1810s\1819\02\1819.02.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0002.txt
455	711	713	I:\BL_TXTS\1810s\1819\02\1819.02.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_CaledonianMercury_0003.txt
260	404	398	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0003.txt
740	1198	1193	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheIpswichJournal_0003.txt
679	999	995	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0004.txt
529	707	692	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0003.txt
549	728	726	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.14_TheExaminer_0008.txt
399	515	514	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0003.txt
474	605	629	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0002.txt
214	296	310	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheDerbyMercury_0001.txt
202	331	344	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0001.txt
564	955	939	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0002.txt
296	477	473	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
234	373	369	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0002.txt
210	375	365	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt
212	371	358	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
807	1312	1303	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt
267	426	414	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0002.txt
486	773	787	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheLeedsMercury_0004.txt
270	425	437	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0002.txt
233	383	361	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	443	427	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt
238	358	339	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt
248	367	378	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0001.txt
253	365	357	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
380	533	532	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
344	518	522	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
218	309	323	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
202	236	238	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0002.txt
222	312	308	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0003.txt
210	313	318	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
245	332	332	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
776	1080	1095	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
308	486	477	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0004.txt
289	440	435	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
371	571	550	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
649	907	899	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
423	583	609	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_CaledonianMercury_0002.txt
860	1418	1397	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0002.txt
209	328	316	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0003.txt
580	879	909	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_CaledonianMercury_0002.txt
221	348	361	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheLeedsMercury_0004.txt
268	407	379	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheBristolMercury_0001.txt
230	372	343	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.08_TheBristolMercury_0001.txt
200	296	299	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheBristolMercury_0002.txt
1474	1911	1893	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0002.txt
618	828	857	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0003.txt
247	375	372	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0002.txt
558	839	849	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0002.txt
367	480	466	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0002.txt
346	506	475	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0001.txt
266	377	359	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0001.txt
326	400	379	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
364	523	496	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0001.txt
264	357	357	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
230	315	304	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0001.txt
603	938	902	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
243	329	310	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
410	544	528	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
253	381	378	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
686	900	876	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
514	605	632	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheMorningChronicle_0002.txt
327	462	467	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0002.txt
263	337	340	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0002.txt
