369	629	636	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
292	500	494	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
374	603	601	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt
212	355	359	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_CaledonianMercury_0004.txt
568	857	858	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
431	660	638	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
245	344	357	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0003.txt
1247	1840	1883	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
1360	1950	2020	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
253	313	318	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0003.txt
437	653	666	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0003.txt
365	502	478	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0003.txt
233	320	314	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
333	449	464	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0002.txt
1044	1424	1352	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0003.txt
381	542	526	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
232	351	343	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0004.txt
510	745	772	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
878	1289	1260	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
209	367	367	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheIpswichJournal_0003.txt
220	286	301	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0002.txt
229	356	355	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheIpswichJournal_0003.txt
255	437	437	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheIpswichJournal_0004.txt
312	499	503	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheIpswichJournal_0004.txt
243	422	421	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
582	1041	1048	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
223	361	361	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheNewcastleCourantetc_0003.txt
240	397	407	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheNewcastleCourantetc_0001.txt
408	663	674	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheNewcastleCourantetc_0003.txt
1198	1771	1783	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
281	435	440	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0004.txt
201	302	326	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.04_HampshireTelegraphandSussexChronicleetc_0001.txt
436	733	715	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
262	455	449	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt
421	651	683	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0003.txt
358	553	575	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.04_HampshireTelegraphandSussexChronicleetc_0001.txt
463	662	663	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.11_HampshireTelegraphandSussexChronicleetc_0001.txt
479	778	759	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.18_HampshireTelegraphandSussexChronicleetc_0001.txt
340	543	520	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.18_HampshireTelegraphandSussexChronicleetc_0002.txt
580	917	936	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.11_HampshireTelegraphandSussexChronicleetc_0004.txt
471	787	769	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.18_HampshireTelegraphandSussexChronicleetc_0004.txt
267	451	457	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
482	674	702	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_CaledonianMercury_0002.txt
223	352	354	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
332	545	550	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
264	406	405	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
388	534	520	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0002.txt
205	288	285	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.05_TheHullPacket_0004.txt
227	321	322	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
328	518	525	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
394	635	642	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
302	524	526	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
221	341	350	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
247	430	412	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheMorningChronicle_0004.txt
211	351	346	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	300	297	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
317	537	539	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	296	307	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
376	624	603	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	404	385	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheMorningChronicle_0002.txt
200	342	322	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
504	745	713	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
541	851	827	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
261	380	399	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
567	875	864	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
369	528	512	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0002.txt
340	495	468	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0003.txt
608	967	922	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
496	750	709	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt
259	401	406	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
201	302	300	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	387	396	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
313	478	473	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
224	346	365	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0002.txt
329	478	472	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
292	387	405	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0003.txt
496	734	737	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
459	628	636	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
356	528	526	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0003.txt
404	639	637	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
267	365	376	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
761	1056	1087	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0003.txt
240	421	421	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0003.txt
275	423	430	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
211	335	330	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0003.txt
239	408	391	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0002.txt
747	1044	1082	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0002.txt
260	330	330	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0003.txt
304	472	496	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
244	385	382	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheIpswichJournal_0001.txt
271	443	429	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheNewcastleCourantetc_0003.txt
539	921	911	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheNewcastleCourantetc_0003.txt
235	349	355	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
205	315	325	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0002.txt
1381	2026	2003	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
254	409	406	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0002.txt
1261	1983	1935	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt
258	408	415	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0003.txt
543	990	987	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
516	869	871	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheLeedsMercury_0004.txt
277	512	518	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheLeedsMercury_0004.txt
252	395	390	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_CaledonianMercury_0003.txt
446	670	661	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0001.txt
281	460	456	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0001.txt
349	552	543	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt
217	369	350	I:\BL_TXTS\1800s\1807\06\1807.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0004.txt
228	353	360	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.11_HampshireTelegraphandSussexChronicleetc_0001.txt
207	310	310	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.18_HampshireTelegraphandSussexChronicleetc_0001.txt
235	366	371	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.18_HampshireTelegraphandSussexChronicleetc_0002.txt
370	549	575	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0001.txt
269	434	430	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0002.txt
240	393	390	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0003.txt
547	914	896	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_HampshireTelegraphandSussexChronicleetc_0004.txt
255	374	394	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
549	805	796	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
234	346	353	I:\BL_TXTS\1800s\1807\06\1807.06.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt
228	390	380	I:\BL_TXTS\1800s\1807\06\1807.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheMorningChronicle_0004.txt
632	1089	1096	I:\BL_TXTS\1800s\1807\06\1807.06.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheMorningChronicle_0004.txt
227	370	379	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.04_HampshireTelegraphandSussexChronicleetc_0001.txt
450	732	714	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
326	553	551	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt
283	468	468	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt
312	525	490	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
273	426	430	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.26_TheHullPacket_0002.txt
518	768	780	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
208	320	331	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0003.txt
292	463	438	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
237	370	350	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0004.txt
275	411	399	I:\BL_TXTS\1800s\1807\06\1807.06.02_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0002.txt
342	492	485	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.06_TheAberdeenJournal_0001.txt
273	419	430	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.06_TheAberdeenJournal_0002.txt
223	340	339	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.13_TheAberdeenJournal_0001.txt
200	346	349	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.13_TheAberdeenJournal_0002.txt
730	978	977	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.20_TheAberdeenJournal_0001.txt
259	348	343	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.20_TheAberdeenJournal_0004.txt
472	762	767	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0001.txt
627	948	928	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0004.txt
219	353	337	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0004.txt
336	530	532	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0003.txt
256	391	381	I:\BL_TXTS\1800s\1807\06\1807.06.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0003.txt
