608	822	827	I:\BL_TXTS\1820s\1821\03\1821.03.19_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt
211	353	346	I:\BL_TXTS\1820s\1821\03\1821.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
458	654	648	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
320	477	466	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	352	350	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	363	356	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
207	309	304	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.19_GlasgowHerald_0004.txt
227	343	330	I:\BL_TXTS\1820s\1821\03\1821.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_TheAberdeenJournal_0002.txt
404	685	680	I:\BL_TXTS\1820s\1821\03\1821.03.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_TheAberdeenJournal_0003.txt
236	325	316	I:\BL_TXTS\1820s\1821\03\1821.03.21_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
393	679	680	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
630	1039	1043	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	454	453	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
228	362	361	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
423	661	664	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	515	517	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
776	1155	1155	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
640	891	881	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	356	358	I:\BL_TXTS\1820s\1821\03\1821.03.23_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.16_GlasgowHerald_0003.txt
315	465	455	I:\BL_TXTS\1820s\1821\03\1821.03.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	363	348	I:\BL_TXTS\1820s\1821\03\1821.03.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	349	340	I:\BL_TXTS\1820s\1821\03\1821.03.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.16_LiverpoolMercuryetc_0004.txt
285	485	479	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_CaledonianMercury_0004.txt
389	667	672	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	402	399	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
393	579	565	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0002.txt
354	547	555	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0001.txt
492	754	755	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt
311	501	529	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0003.txt
1042	1661	1709	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt
951	1425	1490	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt
516	789	773	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0003.txt
202	286	289	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.16_GlasgowHerald_0004.txt
253	383	384	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0002.txt
1079	1563	1534	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0003.txt
211	276	275	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0002.txt
806	1118	1091	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
268	341	349	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
854	1158	1153	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
260	277	278	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt
1210	1657	1666	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
283	440	453	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0001.txt
772	1262	1256	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0001.txt
598	917	895	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
1298	2143	2122	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
221	293	287	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt
286	472	475	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0004.txt
213	366	351	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.19_CaledonianMercury_0004.txt
1549	2140	2228	I:\BL_TXTS\1820s\1821\03\1821.03.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0002.txt
459	682	674	I:\BL_TXTS\1820s\1821\03\1821.03.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt
204	363	359	I:\BL_TXTS\1820s\1821\03\1821.03.26_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0002.txt
467	664	650	I:\BL_TXTS\1820s\1821\03\1821.03.26_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
210	320	320	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	350	352	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
342	570	564	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
327	430	418	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.25_TheExaminer_0008.txt
206	326	320	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
238	319	325	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
380	554	555	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	298	301	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	284	287	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
378	588	574	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
239	401	400	I:\BL_TXTS\1820s\1821\03\1821.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.14_TheAberdeenJournal_0002.txt
224	368	378	I:\BL_TXTS\1820s\1821\03\1821.03.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.21_TheAberdeenJournal_0003.txt
481	772	760	I:\BL_TXTS\1820s\1821\03\1821.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.21_TheAberdeenJournal_0002.txt
385	530	527	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	345	346	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
382	564	578	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_CaledonianMercury_0002.txt
224	348	345	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
512	773	773	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
307	480	479	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
360	549	552	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
564	816	813	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	511	506	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
923	1328	1325	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	369	371	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
384	578	576	I:\BL_TXTS\1820s\1821\03\1821.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
386	635	630	I:\BL_TXTS\1820s\1821\03\1821.03.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_CaledonianMercury_0002.txt
332	542	529	I:\BL_TXTS\1820s\1821\03\1821.03.30_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
227	301	298	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt
206	312	307	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.16_LiverpoolMercuryetc_0004.txt
227	323	329	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.23_LiverpoolMercuryetc_0004.txt
215	300	304	I:\BL_TXTS\1820s\1821\03\1821.03.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0003.txt
309	443	427	I:\BL_TXTS\1820s\1821\03\1821.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
312	488	488	I:\BL_TXTS\1820s\1821\03\1821.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
277	411	410	I:\BL_TXTS\1820s\1821\03\1821.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
349	533	535	I:\BL_TXTS\1820s\1821\03\1821.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	375	370	I:\BL_TXTS\1820s\1821\03\1821.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
367	578	578	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
228	334	345	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0001.txt
286	474	486	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt
205	325	351	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt
276	405	412	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0003.txt
307	496	479	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
397	624	640	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt
410	636	620	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
345	557	563	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt
822	1167	1193	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
253	268	273	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
258	282	284	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
530	683	690	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt
286	328	334	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
297	455	459	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0003.txt
397	597	603	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0003.txt
265	450	451	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt
709	1058	1080	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt
213	286	271	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0002.txt
720	1030	1025	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
477	642	621	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0002.txt
843	1245	1243	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
423	632	615	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt
241	298	302	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt
1021	1404	1378	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
504	748	733	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0001.txt
429	585	580	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0002.txt
939	1296	1266	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
274	384	402	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_CaledonianMercury_0003.txt
211	314	330	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0005.txt
233	400	408	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0004.txt
379	519	523	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_CaledonianMercury_0002.txt
888	1445	1453	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0001.txt
262	412	425	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0002.txt
310	445	453	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt
253	404	412	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
617	967	948	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
288	438	441	I:\BL_TXTS\1820s\1821\04\1821.04.01_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0002.txt
204	299	307	I:\BL_TXTS\1820s\1821\04\1821.04.01_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_CaledonianMercury_0002.txt
214	303	304	I:\BL_TXTS\1820s\1821\04\1821.04.01_TheExaminer_0005.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
281	493	474	I:\BL_TXTS\1820s\1821\04\1821.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_CaledonianMercury_0004.txt
294	498	483	I:\BL_TXTS\1820s\1821\04\1821.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_CaledonianMercury_0001.txt
202	347	331	I:\BL_TXTS\1820s\1821\04\1821.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0003.txt
