910	1419	1397	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
839	1269	1280	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
434	657	671	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
748	1153	1162	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
216	329	363	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
228	355	390	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt
747	1121	1123	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
246	362	362	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0003.txt
202	280	279	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0002.txt
277	383	382	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0003.txt
237	323	323	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt
296	446	435	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0001.txt
567	859	857	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0003.txt
395	635	625	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0001.txt
468	650	654	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt
612	950	941	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0003.txt
304	475	485	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt
418	700	696	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
509	802	801	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
625	954	926	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
478	652	691	I:\BL_TXTS\1820s\1829\08\1829.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0003.txt
235	351	360	I:\BL_TXTS\1820s\1829\08\1829.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheMorningChronicle_0003.txt
615	818	823	I:\BL_TXTS\1820s\1829\08\1829.08.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0001.txt
293	429	441	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.27_TheMorningChronicle_0004.txt
280	399	389	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0003.txt
279	417	434	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0002.txt
297	455	438	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0001.txt
290	526	516	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt
360	506	515	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheManchesterTimesandGazette_0001.txt
449	728	723	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheManchesterTimesandGazette_0001.txt
272	455	445	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.27_TheMorningChronicle_0004.txt
220	354	356	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheManchesterTimesandGazette_0001.txt
414	643	646	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheMorningChronicle_0001.txt
396	475	476	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0001.txt
362	455	457	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
206	267	274	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
904	1244	1246	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt
287	384	386	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.06_HampshireTelegraphandSussexChronicleetc_0002.txt
221	270	265	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0001.txt
1779	2510	2497	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
1217	1590	1594	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0001.txt
1718	2440	2407	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
216	300	294	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0004.txt
717	912	904	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0001.txt
1211	1744	1688	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt
277	371	362	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.27_TheMorningChronicle_0003.txt
334	425	415	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
228	313	312	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.27_CaledonianMercury_0002.txt
233	304	320	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0003.txt
249	315	327	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheMorningChronicle_0004.txt
246	278	276	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0004.txt
261	307	313	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0010.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheMorningChronicle_0003.txt
241	306	313	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
566	765	778	I:\BL_TXTS\1820s\1829\08\1829.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.23_TheMorningChronicle_0002.txt
216	296	305	I:\BL_TXTS\1820s\1829\08\1829.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheMorningChronicle_0003.txt
382	490	479	I:\BL_TXTS\1820s\1829\08\1829.08.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.27_TheMorningChronicle_0003.txt
251	396	382	I:\BL_TXTS\1820s\1829\08\1829.08.03_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
203	347	342	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.06_TheMorningChronicle_0001.txt
562	851	836	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.13_TheMorningChronicle_0001.txt
416	685	678	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.20_TheMorningChronicle_0001.txt
641	1004	994	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.23_TheMorningChronicle_0001.txt
227	354	338	I:\BL_TXTS\1820s\1829\08\1829.08.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.27_TheMorningChronicle_0001.txt
217	318	316	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBelfastNews-Letter_0001.txt
212	313	320	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0002.txt
224	327	328	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0003.txt
221	291	287	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt
282	404	406	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0001.txt
301	424	422	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0003.txt
522	768	766	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0001.txt
232	348	361	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0003.txt
317	446	448	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0001.txt
427	599	606	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt
223	330	336	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt
391	581	573	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBelfastNews-Letter_0003.txt
507	758	768	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0003.txt
633	845	847	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0003.txt
469	660	658	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0003.txt
1101	1470	1499	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBelfastNews-Letter_0003.txt
360	488	484	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0001.txt
344	555	563	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0003.txt
539	764	782	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0003.txt
353	461	458	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
377	540	553	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.30_TheMorningChronicle_0001.txt
1031	1432	1427	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
228	335	337	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheBristolMercury_0004.txt
211	319	328	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBristolMercury_0004.txt
265	401	399	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt
237	355	360	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheMorningChronicle_0003.txt
227	351	348	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
746	957	939	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0001.txt
425	576	564	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt
755	972	961	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheHullPacketandHumberMercury_0001.txt
603	794	777	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0001.txt
718	1022	1022	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0003.txt
241	372	376	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0003.txt
256	354	350	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheMorningChronicle_0001.txt
236	373	368	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.07_TheHullPacketandHumberMercury_0004.txt
222	334	321	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheMorningChronicle_0003.txt
367	573	575	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0004.txt
297	413	397	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheMorningChronicle_0003.txt
257	365	361	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.30_TheMorningChronicle_0004.txt
225	316	330	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
238	342	330	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0001.txt
259	406	408	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0002.txt
318	462	446	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0001.txt
264	432	428	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0002.txt
909	1286	1268	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0001.txt
512	747	748	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0002.txt
396	523	544	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0003.txt
1701	2412	2390	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0001.txt
561	829	850	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0002.txt
204	309	292	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheHullPacketandHumberMercury_0003.txt
233	331	318	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0002.txt
246	371	368	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
299	447	429	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
213	329	325	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.13_HampshireTelegraphandSussexChronicleetc_0002.txt
324	493	491	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
589	913	868	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
219	338	317	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0003.txt
596	916	925	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
244	340	340	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.30_CaledonianMercury_0002.txt
458	635	637	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
512	599	607	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt
253	405	408	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0003.txt
394	535	536	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
252	337	340	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0003.txt
708	972	977	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0001.txt
432	607	608	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt
253	335	340	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0003.txt
804	1059	1056	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt
571	725	754	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0003.txt
879	1119	1140	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
704	848	846	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0002.txt
451	652	683	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0003.txt
253	321	320	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
356	497	512	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0002.txt
244	329	339	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
474	598	609	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0002.txt
320	416	412	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt
366	479	488	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0001.txt
334	415	422	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0002.txt
286	375	385	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheDerbyMercury_0003.txt
270	349	351	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0002.txt
314	452	449	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheDerbyMercury_0003.txt
248	414	418	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0004.txt
336	543	553	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0004.txt
