349	439	415	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0002.txt
217	317	297	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.20_TheExaminer_0005.txt
311	370	356	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0002.txt
646	1001	930	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0003.txt
680	1011	994	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
700	988	975	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
897	1326	1307	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
303	460	457	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0005.txt
337	447	418	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\07\1823.07.13_TheExaminer_0005.txt
446	540	513	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_TheMorningChronicle_0003.txt
320	554	544	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
375	596	592	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
207	344	332	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt
887	1167	1143	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0002.txt
737	1178	1158	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
777	1248	1232	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
410	660	645	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
346	484	476	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0001.txt
215	267	262	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0002.txt
216	370	367	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheMorningChronicle_0004.txt
202	341	349	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_TheMorningChronicle_0004.txt
209	361	365	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0004.txt
558	744	716	I:\BL_TXTS\1820s\1823\07\1823.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0002.txt
297	428	409	I:\BL_TXTS\1820s\1823\07\1823.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0003.txt
708	1016	993	I:\BL_TXTS\1820s\1823\07\1823.07.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0002.txt
336	461	434	I:\BL_TXTS\1820s\1823\07\1823.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
271	389	371	I:\BL_TXTS\1820s\1823\07\1823.07.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0002.txt
222	280	275	I:\BL_TXTS\1820s\1823\07\1823.07.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0002.txt
477	668	670	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt
815	1190	1196	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
766	1169	1179	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0003.txt
212	303	305	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0003.txt
253	396	400	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
201	262	272	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0003.txt
328	485	484	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0002.txt
370	498	501	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0002.txt
548	764	771	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_CaledonianMercury_0004.txt
226	323	337	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0002.txt
344	536	517	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt
1485	2130	2133	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0001.txt
298	470	468	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0002.txt
369	604	582	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
323	563	549	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0002.txt
409	669	669	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheLeedsMercury_0004.txt
1262	2043	2027	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
345	533	547	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0003.txt
547	700	680	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0001.txt
271	440	413	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0002.txt
267	380	383	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_CaledonianMercury_0004.txt
240	394	385	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0002.txt
246	397	383	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0001.txt
228	304	300	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.13_TheExaminer_0016.txt
210	310	312	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_TheMorningChronicle_0001.txt
371	543	542	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0001.txt
404	550	556	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.17_TheMorningChronicle_0001.txt
692	976	974	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0001.txt
387	506	505	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0001.txt
235	355	358	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0001.txt
865	1078	1097	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
243	367	383	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
200	310	307	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0004.txt
223	365	361	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheMorningChronicle_0004.txt
203	331	332	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheMorningChronicle_0004.txt
554	936	930	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0004.txt
222	318	335	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0003.txt
200	325	327	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0002.txt
262	377	402	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0003.txt
220	357	348	I:\BL_TXTS\1820s\1823\07\1823.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0002.txt
271	415	410	I:\BL_TXTS\1820s\1823\07\1823.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0003.txt
481	735	704	I:\BL_TXTS\1820s\1823\07\1823.07.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0002.txt
258	354	335	I:\BL_TXTS\1820s\1823\07\1823.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheIpswichJournal_0002.txt
607	952	946	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt
471	787	774	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_HampshireTelegraphandSussexChronicleetc_0001.txt
241	385	386	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_HampshireTelegraphandSussexChronicleetc_0003.txt
202	326	325	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_CaledonianMercury_0004.txt
1682	2124	2130	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0002.txt
225	352	351	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0003.txt
248	338	347	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0002.txt
270	469	473	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0003.txt
226	348	344	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0004.txt
225	345	347	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_TheMorningChronicle_0001.txt
917	1206	1191	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0001.txt
334	465	464	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0001.txt
543	726	728	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
420	626	623	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
307	483	462	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt
281	403	396	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.07_TheMorningChronicle_0004.txt
207	314	316	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_TheMorningChronicle_0004.txt
691	1029	1039	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_TheMorningChronicle_0004.txt
258	387	379	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheMorningChronicle_0004.txt
492	725	718	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.17_TheMorningChronicle_0004.txt
204	319	313	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0004.txt
794	1148	1157	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0004.txt
721	1100	1120	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0004.txt
208	285	284	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0001.txt
709	844	866	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0001.txt
238	309	316	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
734	942	942	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt
258	338	353	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt
206	299	303	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_TheMorningChronicle_0004.txt
264	395	381	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0004.txt
320	473	472	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0004.txt
369	536	526	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
294	434	442	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0003.txt
217	288	273	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0002.txt
519	624	629	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
343	472	488	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0002.txt
223	357	363	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
893	1067	1077	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
247	345	343	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	496	498	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.12_TheIpswichJournal_0001.txt
222	300	317	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.14_HampshireTelegraphandSussexChronicleetc_0001.txt
1221	1483	1484	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt
376	526	516	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
1196	1452	1499	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
207	260	258	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
238	295	302	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0001.txt
367	429	428	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0002.txt
449	571	582	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0002.txt
221	304	305	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0002.txt
283	379	367	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0003.txt
225	348	353	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt
333	393	407	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_CaledonianMercury_0004.txt
377	587	595	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
246	303	301	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0011.txt
240	326	321	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.27_TheExaminer_0014.txt
331	477	481	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheMorningChronicle_0001.txt
300	388	393	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0001.txt
263	310	330	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0001.txt
352	433	445	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
568	774	798	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
469	599	605	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0001.txt
857	1115	1157	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0001.txt
418	511	503	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt
203	321	325	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0003.txt
239	406	403	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheMorningChronicle_0004.txt
328	497	478	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheMorningChronicle_0004.txt
225	350	346	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0004.txt
249	374	371	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.22_TheMorningChronicle_0004.txt
269	461	436	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheMorningChronicle_0004.txt
821	1105	1102	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0004.txt
294	401	409	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0004.txt
420	582	582	I:\BL_TXTS\1820s\1823\07\1823.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_TheMorningChronicle_0002.txt
257	424	404	I:\BL_TXTS\1820s\1823\07\1823.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.29_TheMorningChronicle_0001.txt
263	434	428	I:\BL_TXTS\1820s\1823\07\1823.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0003.txt
200	281	278	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.03_TheMorningChronicle_0001.txt
221	319	322	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheMorningChronicle_0001.txt
484	709	711	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
602	749	735	I:\BL_TXTS\1820s\1823\07\1823.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheMorningChronicle_0001.txt
