210	301	302	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
301	463	452	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt
239	347	355	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt
455	706	704	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0001.txt
502	709	698	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0006.txt
460	688	678	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt
641	942	939	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
1163	1747	1710	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
276	443	450	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0005.txt
692	1058	1033	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
827	1240	1249	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
847	1303	1299	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
207	369	361	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_PrestonChronicle_0004.txt
1174	1516	1521	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_CaledonianMercury_0002.txt
391	500	511	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheMorningChronicle_0001.txt
801	1081	1092	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	261	263	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_HullPacket_0002.txt
329	456	446	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0003.txt
821	1105	1123	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0003.txt
574	785	790	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.12_TheBelfastNews-Letter_0003.txt
1185	1454	1449	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0003.txt
845	1046	1046	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0003.txt
705	1061	1079	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
229	405	410	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
722	1131	1165	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt
1037	1468	1450	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
364	500	493	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
404	566	553	I:\BL_TXTS\1830s\1833\02\1833.02.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0001.txt
254	396	384	I:\BL_TXTS\1830s\1833\02\1833.02.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0002.txt
335	497	488	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0002.txt
350	532	520	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0002.txt
461	600	609	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0026.txt
348	479	497	I:\BL_TXTS\1830s\1833\02\1833.02.23_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0027.txt
302	525	506	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
339	539	541	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
515	818	796	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	350	338	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	446	426	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
387	613	604	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	422	420	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
1240	1626	1639	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0002.txt
235	373	360	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0001.txt
201	252	256	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheMorningChronicle_0001.txt
1282	1702	1699	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheMorningChronicle_0002.txt
948	1389	1389	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheMorningChronicle_0003.txt
1523	1970	1985	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheMorningChronicle_0001.txt
249	338	341	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheMorningChronicle_0004.txt
257	354	352	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
2995	4209	4221	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheMorningChronicle_0002.txt
2010	2718	2712	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheMorningChronicle_0003.txt
810	1014	1030	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0002.txt
212	264	261	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0003.txt
425	649	662	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
307	403	408	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
216	306	293	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
207	254	261	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0004.txt
238	310	309	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
386	514	511	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_TheMorningChronicle_0004.txt
234	286	290	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheMorningChronicle_0004.txt
245	354	364	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_HampshireTelegraphandSussexChronicleetc_0003.txt
768	1128	1090	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_TheMorningChronicle_0003.txt
222	326	309	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0001.txt
203	378	383	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheBristolMercury_0001.txt
903	1150	1139	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt
350	498	512	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheNewcastleCourantetc_0001.txt
534	763	756	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
231	264	269	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_TheMorningChronicle_0003.txt
447	583	580	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0006.txt
1391	1853	1796	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
281	385	372	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt
208	350	337	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
745	1084	1089	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt
380	473	479	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
337	560	537	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt
289	494	488	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt
250	338	322	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0002.txt
1197	1383	1341	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0003.txt
924	1125	1118	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0006.txt
239	371	374	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0010.txt
510	721	738	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0002.txt
221	264	255	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0002.txt
262	383	375	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0003.txt
542	722	706	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0002.txt
541	726	740	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0008.txt
389	530	522	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt
250	328	330	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
287	462	450	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheIpswichJournal_0004.txt
383	602	597	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0004.txt
415	679	651	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
203	273	280	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_HampshireTelegraphandSussexChronicleetc_0002.txt
841	1297	1312	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_CaledonianMercury_0002.txt
994	1475	1486	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0001.txt
249	397	383	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
220	397	386	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheLeedsMercury_0006.txt
234	425	386	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
367	651	648	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheLeedsMercury_0006.txt
234	440	395	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
452	790	815	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt
211	339	344	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
253	403	403	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
228	424	379	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
209	372	374	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheMorningChronicle_0001.txt
293	454	453	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt
556	900	912	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheManchesterTimesandGazette_0001.txt
763	1074	1031	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheManchesterTimesandGazette_0002.txt
478	798	803	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt
203	329	307	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0002.txt
293	426	433	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheMorningChronicle_0002.txt
222	339	330	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheMorningChronicle_0001.txt
206	324	314	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0006.txt
957	1349	1331	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0009.txt
306	432	429	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0010.txt
261	422	421	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
257	373	356	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
438	656	655	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0001.txt
394	607	615	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
273	446	445	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0001.txt
208	345	359	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheMorningChronicle_0003.txt
257	311	311	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheMorningChronicle_0002.txt
238	427	425	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheNewcastleCourantetc_0001.txt
239	371	386	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheManchesterTimesandGazette_0004.txt
232	360	360	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheNewcastleCourantetc_0001.txt
252	319	337	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0001.txt
769	923	945	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheMorningChronicle_0002.txt
389	530	547	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt
356	411	415	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheMorningChronicle_0002.txt
812	939	956	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0002.txt
279	310	308	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0003.txt
235	292	292	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
575	747	754	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_PrestonChronicle_0002.txt
265	311	318	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheMorningChronicle_0002.txt
243	299	303	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt
350	424	437	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheMorningChronicle_0004.txt
419	514	508	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0004.txt
289	384	382	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt
240	302	300	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\02\1833.02.21_TheMorningChronicle_0003.txt
211	309	309	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0014.txt
252	381	379	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0015.txt
455	575	573	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt
376	544	536	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.10_TheExaminer_0016.txt
651	840	841	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt
449	664	645	I:\BL_TXTS\1830s\1833\02\1833.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheMorningChronicle_0001.txt
965	1404	1385	I:\BL_TXTS\1830s\1833\02\1833.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheMorningChronicle_0002.txt
225	320	305	I:\BL_TXTS\1830s\1833\02\1833.02.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0008.txt
851	1401	1383	I:\BL_TXTS\1830s\1833\02\1833.02.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheMorningChronicle_0002.txt
