258	394	401	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheAberdeenJournal_0002.txt
384	496	499	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_CaledonianMercury_0002.txt
267	463	462	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheAberdeenJournal_0004.txt
204	313	313	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
267	322	312	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0006.txt
265	459	460	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0007.txt
292	372	377	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0002.txt
392	679	665	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_CaledonianMercury_0001.txt
1458	2140	2044	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_TheNewcastleCourantetc_0003.txt
453	750	743	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt
1496	2249	2132	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt
325	439	438	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt
1632	2314	2239	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_CaledonianMercury_0001.txt
970	1432	1361	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0003.txt
466	647	619	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0001.txt
605	750	729	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0003.txt
473	683	702	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_CaledonianMercury_0001.txt
231	332	336	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_CaledonianMercury_0001.txt
463	781	748	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheNewcastleCourantetc_0003.txt
257	340	341	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
722	1078	1076	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt
284	440	429	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0003.txt
245	328	336	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
251	339	333	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
219	294	283	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
288	406	413	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt
650	844	842	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt
289	429	454	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt
297	380	392	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
259	329	330	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
244	314	323	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_TheMorningChronicle_0003.txt
636	823	833	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0001.txt
848	1111	1129	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0003.txt
214	303	285	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
209	313	312	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_TheMorningChronicle_0003.txt
274	386	396	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0001.txt
571	770	725	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0003.txt
448	618	617	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0003.txt
478	634	627	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0001.txt
737	957	936	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0003.txt
216	262	246	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0003.txt
365	600	575	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
295	451	443	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_CaledonianMercury_0002.txt
261	384	370	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
225	298	284	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_HampshireTelegraphandSussexChronicleetc_0004.txt
472	697	650	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheAberdeenJournal_0004.txt
230	371	374	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_TheMorningChronicle_0002.txt
243	344	334	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
356	489	499	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
309	431	443	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
350	474	481	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
353	484	486	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
220	341	330	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt
332	458	457	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
356	488	491	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
290	405	397	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
350	467	486	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
382	506	500	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
303	454	436	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheMorningChronicle_0003.txt
310	433	442	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_TheMorningChronicle_0003.txt
276	426	412	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
258	393	375	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
311	442	435	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
385	517	523	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
288	399	398	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0010.txt
256	401	381	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
282	350	359	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt
419	601	588	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0001.txt
339	537	524	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_CaledonianMercury_0001.txt
390	603	578	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_CaledonianMercury_0001.txt
224	338	329	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_CaledonianMercury_0004.txt
201	326	314	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_CaledonianMercury_0004.txt
272	366	376	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt
212	317	307	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	402	399	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	381	374	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	407	396	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	311	310	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
224	323	320	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
266	410	431	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheLeedsMercury_0003.txt
982	1482	1517	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0002.txt
224	309	306	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0010.txt
274	395	396	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
272	402	402	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
261	364	382	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
289	413	409	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
284	408	411	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
250	362	364	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt
331	464	464	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
337	466	474	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
325	457	455	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
283	384	385	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
221	347	389	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheLeedsMercury_0002.txt
372	506	505	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheMorningChronicle_0003.txt
283	398	391	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0010.txt
284	387	401	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_TheMorningChronicle_0003.txt
365	554	551	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
311	424	427	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
304	434	438	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
334	482	485	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
329	423	427	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0010.txt
219	294	309	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_CaledonianMercury_0003.txt
217	306	335	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_TheMorningChronicle_0003.txt
226	338	377	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_NorthWalesChronicle_0003.txt
384	550	546	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
224	330	342	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt
356	513	494	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0001.txt
332	524	526	I:\BL_TXTS\1830s\1832\03\1832.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0004.txt
468	647	653	I:\BL_TXTS\1830s\1832\03\1832.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0004.txt
343	541	526	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt
210	313	306	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0001.txt
388	586	574	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt
284	397	387	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
226	352	345	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
426	649	670	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt
228	340	335	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
602	855	829	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt
814	1186	1190	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt
202	259	271	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0001.txt
890	1230	1206	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt
343	476	469	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0005.txt
1483	2161	2124	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0004.txt
298	395	405	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0005.txt
438	562	592	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0005.txt
253	322	321	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheDerbyMercury_0001.txt
595	835	847	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0005.txt
331	440	449	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0001.txt
311	457	435	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt
333	417	405	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1832\03\1832.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
245	331	322	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_PrestonChronicle_0004.txt
258	401	379	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheManchesterTimesandGazette_0003.txt
410	559	530	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
952	1460	1445	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
214	359	349	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt
853	1302	1287	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
248	419	460	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
1054	1521	1488	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
222	383	359	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
1028	1572	1533	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
202	341	331	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
201	317	345	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheLeedsMercury_0004.txt
379	473	497	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0004.txt
568	811	842	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0002.txt
504	693	715	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_CaledonianMercury_0004.txt
936	1390	1369	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
280	414	416	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0003.txt
