358	630	650	I:\BL_TXTS\1810s\1814\03\1814.03.20_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0002.txt
1732	2436	2403	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0002.txt
231	386	380	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0002.txt
300	427	427	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
201	303	316	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
299	484	497	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
200	348	334	I:\BL_TXTS\1810s\1814\03\1814.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_TheMorningChronicle_0002.txt
287	520	489	I:\BL_TXTS\1810s\1814\03\1814.03.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0002.txt
218	322	306	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
352	558	558	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
578	840	833	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
319	498	490	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
1021	1490	1460	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
212	347	344	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_TheMorningChronicle_0002.txt
332	523	500	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0002.txt
288	497	478	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0002.txt
263	397	382	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
506	812	793	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt
425	653	655	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_TheMorningChronicle_0002.txt
238	373	369	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheMorningChronicle_0002.txt
315	490	468	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_CaledonianMercury_0002.txt
344	563	533	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	470	452	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	570	573	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0002.txt
920	1407	1409	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0002.txt
212	350	356	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
255	429	431	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
310	525	529	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
741	1135	1165	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0002.txt
228	378	381	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.20_TheExaminer_0008.txt
554	827	863	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt
207	301	316	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.16_TheMorningChronicle_0001.txt
272	498	508	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0002.txt
282	489	492	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0002.txt
809	1348	1343	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0002.txt
598	971	980	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt
328	587	584	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheDerbyMercury_0004.txt
350	588	588	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	370	372	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
388	643	654	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt
295	454	447	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0002.txt
1601	2271	2170	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0002.txt
285	490	467	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.20_TheExaminer_0008.txt
1516	2182	2140	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0002.txt
232	376	379	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
691	1060	1014	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheDerbyMercury_0004.txt
638	1114	1066	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
461	717	689	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0002.txt
798	1243	1207	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0002.txt
318	549	523	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	578	569	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt
439	606	592	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt
220	289	282	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0004.txt
217	312	315	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0005.txt
618	864	881	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0003.txt
332	471	463	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_TheMorningChronicle_0003.txt
1242	1839	1815	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0002.txt
324	490	488	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
625	957	965	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_TheMorningChronicle_0002.txt
264	435	473	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
428	688	725	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
449	709	735	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
319	480	514	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
233	379	370	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0004.txt
206	324	303	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0002.txt
243	380	366	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt
267	492	489	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0002.txt
239	438	441	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
318	514	509	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0003.txt
353	587	583	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheIpswichJournal_0001.txt
747	1239	1250	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0001.txt
530	863	869	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0003.txt
418	684	669	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt
408	664	694	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0002.txt
1024	1602	1634	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0001.txt
284	477	485	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
554	850	813	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
317	482	480	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0002.txt
423	652	663	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0002.txt
384	585	599	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0003.txt
209	328	313	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt
429	665	683	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt
283	476	468	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0002.txt
871	1419	1429	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
629	1027	1034	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
653	1037	1022	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0001.txt
656	1029	1036	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0002.txt
1807	2864	2879	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
365	565	571	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0001.txt
478	756	760	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
264	421	417	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
304	474	495	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
533	837	843	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
219	383	366	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
286	475	473	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheMorningChronicle_0003.txt
232	372	361	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
211	342	333	I:\BL_TXTS\1810s\1814\03\1814.03.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0004.txt
205	260	258	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
233	338	349	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
669	948	951	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
333	470	485	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
294	424	425	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
347	493	469	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
759	1010	1044	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
338	575	539	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0002.txt
351	583	565	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0002.txt
221	355	361	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0003.txt
251	411	405	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt
291	497	514	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_TheMorningChronicle_0001.txt
366	621	632	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_TheMorningChronicle_0004.txt
245	373	369	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0001.txt
256	433	419	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0001.txt
343	532	510	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_TheMorningChronicle_0002.txt
452	710	700	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheMorningChronicle_0002.txt
228	361	367	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
316	522	512	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
225	386	388	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
582	843	877	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_TheMorningChronicle_0002.txt
232	394	396	I:\BL_TXTS\1810s\1814\03\1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	522	554	I:\BL_TXTS\1810s\1814\03\1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt
279	413	408	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0003.txt
203	277	258	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0002.txt
303	420	417	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0002.txt
211	270	269	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0004.txt
327	414	431	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt
204	277	290	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0005.txt
225	348	350	I:\BL_TXTS\1810s\1814\04\1814.04.01_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0003.txt
478	748	740	I:\BL_TXTS\1810s\1814\04\1814.04.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0001.txt
341	550	563	I:\BL_TXTS\1810s\1814\04\1814.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_TheMorningChronicle_0004.txt
656	1079	1073	I:\BL_TXTS\1810s\1814\04\1814.04.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0004.txt
342	534	534	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0001.txt
1067	1598	1569	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.30_TheMorningChronicle_0002.txt
552	766	791	I:\BL_TXTS\1810s\1814\04\1814.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
