237	373	374	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	414	414	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt
344	496	493	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0002.txt
250	449	442	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
313	559	553	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	325	318	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
547	871	869	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
757	1121	1063	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
451	757	775	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
728	1110	1124	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
632	979	985	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
565	906	941	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
619	941	940	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	450	454	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
269	439	423	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0001.txt
207	303	301	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
518	827	816	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
340	533	543	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
239	399	391	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
331	495	499	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0003.txt
390	578	557	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0004.txt
355	590	592	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0001.txt
403	644	629	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0004.txt
324	452	459	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
417	628	641	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
448	680	681	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0004.txt
284	399	427	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
546	843	858	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0002.txt
644	860	890	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
555	889	900	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0001.txt
649	866	875	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
541	753	776	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0003.txt
1177	1796	1780	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
407	592	597	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
400	596	594	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0003.txt
222	356	350	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
353	570	576	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0001.txt
370	550	533	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
245	377	357	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
203	353	353	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_TheMorningChronicle_0003.txt
360	519	523	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0002.txt
312	520	526	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_TheIpswichJournal_0003.txt
407	698	693	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheIpswichJournal_0001.txt
393	695	711	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheIpswichJournal_0003.txt
747	1179	1173	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheLeedsMercury_0002.txt
254	440	433	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0015.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
233	375	376	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0001.txt
272	446	445	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0004.txt
381	540	554	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
648	982	938	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
624	886	880	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
312	454	475	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
323	526	525	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt
286	445	444	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
394	646	629	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0003.txt
258	392	369	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0004.txt
296	477	466	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0001.txt
346	520	516	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
290	443	444	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt
245	409	397	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0004.txt
206	293	293	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
255	404	423	I:\BL_TXTS\1800s\1809\07\1809.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0002.txt
294	483	475	I:\BL_TXTS\1800s\1809\07\1809.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0002.txt
335	553	524	I:\BL_TXTS\1800s\1809\07\1809.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
586	785	775	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
619	865	870	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
203	275	290	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0004.txt
944	1384	1403	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0001.txt
705	1022	1032	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0004.txt
561	837	840	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0001.txt
697	1001	985	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
463	652	669	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0004.txt
297	363	385	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
211	345	337	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	351	358	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt
1032	1617	1547	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheMorningChronicle_0002.txt
1279	1990	1923	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheMorningChronicle_0003.txt
842	1235	1207	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0002.txt
1308	1910	1917	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0003.txt
394	683	659	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.16_TheExaminer_0006.txt
274	479	466	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.16_TheExaminer_0009.txt
356	561	548	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
701	957	993	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
258	417	405	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
210	343	340	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	438	422	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_TheMorningChronicle_0003.txt
298	458	465	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0002.txt
214	308	310	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0003.txt
636	997	951	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
277	472	449	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0004.txt
372	586	575	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0015.txt
512	763	767	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
258	403	393	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
206	317	313	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
218	286	288	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0003.txt
224	380	372	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0001.txt
261	370	369	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0001.txt
266	420	400	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0004.txt
270	467	437	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0005.txt
274	409	399	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_TheMorningChronicle_0001.txt
611	992	953	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_TheMorningChronicle_0002.txt
225	320	307	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0001.txt
248	357	344	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
246	370	373	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
288	444	429	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt
231	354	345	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_CaledonianMercury_0004.txt
224	270	266	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0003.txt
331	523	510	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
299	460	455	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0004.txt
656	980	992	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
815	1230	1181	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
355	598	581	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt
262	431	425	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt
365	619	610	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
230	394	395	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0005.txt
625	958	1001	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt
249	375	378	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
438	689	693	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	385	389	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	426	433	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
475	740	747	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	519	522	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	503	505	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
739	1197	1244	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
265	455	458	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
891	1412	1438	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
759	1254	1238	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	615	610	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.23_TheExaminer_0005.txt
230	344	348	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
625	914	949	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0002.txt
896	1516	1497	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt
612	917	937	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	507	516	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
413	672	690	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
563	813	821	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
