331	527	498	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
892	1254	1259	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0003.txt
224	328	302	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
300	484	485	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
223	313	330	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.18_TheMorningChronicle_0003.txt
416	634	636	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_CaledonianMercury_0002.txt
223	325	318	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_CaledonianMercury_0003.txt
291	453	460	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0002.txt
219	314	314	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0001.txt
210	357	363	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0003.txt
205	310	316	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheIpswichJournal_0001.txt
521	755	749	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0001.txt
1333	1974	1979	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
202	299	292	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Cobbett'sWeeklyPoliticalRegister_0016.txt
415	702	707	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt
206	322	320	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Cobbett'sWeeklyPoliticalRegister_0016.txt
255	395	405	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheLeedsMercury_0004.txt
233	371	372	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Cobbett'sWeeklyPoliticalRegister_0006.txt
222	385	375	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.12_TheMorningChronicle_0001.txt
207	317	320	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_CaledonianMercury_0003.txt
350	446	455	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt
200	328	309	I:\BL_TXTS\1810s\1811\11\1811.11.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0003.txt
251	427	416	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.20_TheAberdeenJournal_0001.txt
582	961	932	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_CaledonianMercury_0002.txt
263	434	431	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.26_TheMorningChronicle_0002.txt
212	284	284	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0004.txt
294	429	430	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
391	659	659	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.24_TheExaminer_0007.txt
937	1427	1441	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_TheMorningChronicle_0002.txt
255	409	399	I:\BL_TXTS\1810s\1811\11\1811.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0001.txt
210	382	374	I:\BL_TXTS\1810s\1811\11\1811.11.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_TheDerbyMercury_0002.txt
239	425	427	I:\BL_TXTS\1810s\1811\11\1811.11.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0002.txt
211	388	356	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	587	585	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	381	387	I:\BL_TXTS\1810s\1811\11\1811.11.29_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_CaledonianMercury_0002.txt
237	339	335	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_TheMorningChronicle_0003.txt
208	332	329	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0004.txt
352	523	528	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0001.txt
332	491	461	I:\BL_TXTS\1810s\1811\11\1811.11.30_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1811\11\1811.11.29_TheMorningChronicle_0003.txt
433	610	605	I:\BL_TXTS\1810s\1811\11\1811.11.30_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\11\1811.11.26_TheMorningChronicle_0003.txt
313	486	442	I:\BL_TXTS\1810s\1811\11\1811.11.30_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0003.txt
254	374	360	I:\BL_TXTS\1810s\1811\11\1811.11.30_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\11\1811.11.26_TheMorningChronicle_0003.txt
426	637	635	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0001.txt
348	526	530	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0003.txt
1147	1431	1427	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
658	872	866	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0002.txt
201	268	274	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0003.txt
414	550	589	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
495	763	801	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0001.txt
546	823	858	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0002.txt
254	324	333	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0003.txt
236	322	353	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt
575	853	849	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0003.txt
252	446	463	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.02_Jackson'sOxfordJournal_0004.txt
274	415	421	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt
759	1148	1160	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
205	275	278	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0002.txt
247	405	407	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt
367	490	498	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	296	293	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt
290	430	423	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0001.txt
500	729	719	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0001.txt
440	607	609	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt
1753	2626	2637	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0003.txt
242	402	400	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0002.txt
235	377	376	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_TheIpswichJournal_0003.txt
277	468	479	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
332	588	588	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0004.txt
314	525	501	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0003.txt
332	538	543	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
281	465	459	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.04_CaledonianMercury_0001.txt
745	982	989	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.29_TheMorningChronicle_0002.txt
347	463	481	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0004.txt
724	935	932	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt
388	530	521	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt
258	363	376	I:\BL_TXTS\1810s\1811\12\1811.12.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	366	373	I:\BL_TXTS\1810s\1811\12\1811.12.02_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt
214	334	327	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	362	372	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
389	638	646	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_TheMorningChronicle_0002.txt
270	471	483	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.26_TheMorningChronicle_0003.txt
632	1016	1030	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
282	476	491	I:\BL_TXTS\1810s\1811\12\1811.12.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Cobbett'sWeeklyPoliticalRegister_0011.txt
222	374	370	I:\BL_TXTS\1810s\1811\12\1811.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0004.txt
781	1136	1084	I:\BL_TXTS\1810s\1811\12\1811.12.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
340	499	479	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.14_CaledonianMercury_0004.txt
387	532	510	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0004.txt
319	471	455	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0004.txt
216	337	321	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
210	326	318	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheMorningChronicle_0002.txt
217	373	378	I:\BL_TXTS\1810s\1811\12\1811.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt
239	386	387	I:\BL_TXTS\1810s\1811\12\1811.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	591	583	I:\BL_TXTS\1810s\1811\12\1811.12.07_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_TheMorningChronicle_0002.txt
543	740	734	I:\BL_TXTS\1810s\1811\12\1811.12.07_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
310	508	511	I:\BL_TXTS\1810s\1811\12\1811.12.07_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\11\1811.11.24_TheExaminer_0007.txt
431	602	624	I:\BL_TXTS\1810s\1811\12\1811.12.07_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_TheMorningChronicle_0002.txt
594	728	733	I:\BL_TXTS\1810s\1811\12\1811.12.07_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
206	372	368	I:\BL_TXTS\1810s\1811\12\1811.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
402	728	718	I:\BL_TXTS\1810s\1811\12\1811.12.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
227	333	345	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
350	531	529	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0001.txt
300	450	441	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0001.txt
248	376	389	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0003.txt
449	635	637	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt
1219	1864	1881	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0003.txt
213	333	333	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0003.txt
226	373	376	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.02_TheIpswichJournal_0004.txt
278	423	414	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0001.txt
710	1104	1076	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0003.txt
265	382	385	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0004.txt
1114	1690	1647	I:\BL_TXTS\1810s\1811\12\1811.12.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt
204	326	309	I:\BL_TXTS\1810s\1811\12\1811.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0004.txt
200	323	311	I:\BL_TXTS\1810s\1811\12\1811.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt
220	324	323	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.07_TheDerbyMercury_0001.txt
224	335	333	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0001.txt
260	386	365	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.18_CaledonianMercury_0003.txt
287	479	463	I:\BL_TXTS\1810s\1811\12\1811.12.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.25_CaledonianMercury_0001.txt
373	484	483	I:\BL_TXTS\1810s\1811\12\1811.12.14_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt
230	374	378	I:\BL_TXTS\1810s\1811\12\1811.12.14_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheLeedsMercury_0002.txt
430	596	604	I:\BL_TXTS\1810s\1811\12\1811.12.14_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0002.txt
288	441	430	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.09_Jackson'sOxfordJournal_0003.txt
430	557	535	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt
243	370	380	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0001.txt
411	510	501	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
242	373	369	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0003.txt
302	408	395	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
277	415	438	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
338	557	555	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt
517	808	787	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0003.txt
887	1321	1308	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt
304	460	453	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0003.txt
252	428	436	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
252	438	431	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_TheIpswichJournal_0004.txt
381	553	553	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.23_TheIpswichJournal_0003.txt
703	982	978	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0001.txt
220	388	385	I:\BL_TXTS\1810s\1811\12\1811.12.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.30_TheIpswichJournal_0004.txt
259	407	425	I:\BL_TXTS\1810s\1811\12\1811.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.11_CaledonianMercury_0004.txt
231	376	394	I:\BL_TXTS\1810s\1811\12\1811.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt
226	369	359	I:\BL_TXTS\1810s\1811\12\1811.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\11\1811.11.21_CaledonianMercury_0004.txt
206	329	328	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\11\1811.11.27_TheAberdeenJournal_0001.txt
205	296	301	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.06_TheAberdeenJournal_0002.txt
209	275	257	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\11\1811.11.20_TheAberdeenJournal_0001.txt
