268	433	432	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheMorningChronicle_0002.txt
300	461	458	I:\BL_TXTS\1810s\1811\01\1811.01.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.08_TheMorningChronicle_0002.txt
331	500	500	I:\BL_TXTS\1810s\1811\01\1811.01.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheMorningChronicle_0002.txt
258	359	358	I:\BL_TXTS\1810s\1811\01\1811.01.18_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheMorningChronicle_0001.txt
202	316	321	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_CaledonianMercury_0001.txt
247	416	412	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0001.txt
321	463	445	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheMorningChronicle_0002.txt
308	520	498	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
227	346	356	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.07_CaledonianMercury_0004.txt
322	496	480	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_CaledonianMercury_0004.txt
263	424	420	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
515	764	742	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
658	854	903	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
543	746	758	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
556	758	791	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
554	738	766	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
355	480	469	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
651	855	871	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt
1334	1778	1824	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
1458	1991	1970	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
1126	1616	1567	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt
254	357	348	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt
215	316	329	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
403	480	496	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
352	483	503	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0002.txt
281	423	426	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
687	942	937	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
1258	1739	1744	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt
314	483	486	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt
885	1239	1243	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
214	307	299	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
957	1389	1368	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
215	354	366	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheMorningChronicle_0002.txt
231	315	316	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_Cobbett'sWeeklyPoliticalRegister_0011.txt
217	294	292	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_Cobbett'sWeeklyPoliticalRegister_0012.txt
284	383	377	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt
491	716	724	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0004.txt
249	369	363	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0003.txt
294	486	490	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
494	806	805	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
369	618	594	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
338	528	524	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheIpswichJournal_0001.txt
628	962	937	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheIpswichJournal_0003.txt
409	613	639	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0004.txt
220	357	364	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0002.txt
223	373	372	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
257	457	463	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	385	376	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
721	1097	1124	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
283	462	462	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheMorningChronicle_0002.txt
218	386	383	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
385	597	624	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0002.txt
258	411	419	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_Cobbett'sWeeklyPoliticalRegister_0011.txt
312	583	574	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	408	420	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0002.txt
200	338	343	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheLeedsMercury_0004.txt
362	597	615	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt
289	463	480	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.11_TheMorningChronicle_0004.txt
289	489	475	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheMorningChronicle_0004.txt
417	660	654	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.15_TheMorningChronicle_0003.txt
355	560	573	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0004.txt
241	387	396	I:\BL_TXTS\1810s\1811\01\1811.01.20_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0003.txt
223	361	372	I:\BL_TXTS\1810s\1811\01\1811.01.20_TheExaminer_0013.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
294	411	418	I:\BL_TXTS\1810s\1811\01\1811.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheMorningChronicle_0004.txt
806	1143	1172	I:\BL_TXTS\1810s\1811\01\1811.01.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt
216	328	320	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
243	324	325	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt
239	387	390	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0004.txt
326	468	473	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
633	1053	1068	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0001.txt
247	386	389	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.04_TheMorningChronicle_0004.txt
249	447	439	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheMorningChronicle_0004.txt
227	388	391	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0004.txt
210	353	342	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.18_TheMorningChronicle_0004.txt
421	564	604	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt
649	971	978	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.21_TheMorningChronicle_0004.txt
333	505	506	I:\BL_TXTS\1810s\1811\01\1811.01.23_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheMorningChronicle_0003.txt
208	272	287	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0001.txt
262	326	324	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
240	324	311	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_CaledonianMercury_0001.txt
512	684	674	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
253	306	302	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0002.txt
712	901	906	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0003.txt
1504	1840	1850	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
585	816	809	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0004.txt
555	782	769	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
320	400	391	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0003.txt
201	304	304	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
209	266	284	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0002.txt
214	351	348	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheMorningChronicle_0002.txt
493	686	679	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_Cobbett'sWeeklyPoliticalRegister_0011.txt
205	307	294	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_Cobbett'sWeeklyPoliticalRegister_0012.txt
366	555	562	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0004.txt
204	328	319	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0002.txt
269	412	407	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0003.txt
472	767	745	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
290	442	433	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0002.txt
385	614	599	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
204	359	336	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt
289	494	480	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0002.txt
319	407	393	I:\BL_TXTS\1810s\1811\01\1811.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_Cobbett'sWeeklyPoliticalRegister_0014.txt
469	600	564	I:\BL_TXTS\1810s\1811\01\1811.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_Cobbett'sWeeklyPoliticalRegister_0015.txt
395	625	630	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
247	413	414	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheIpswichJournal_0001.txt
214	359	354	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt
551	906	922	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
276	451	453	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.04_TheMorningChronicle_0004.txt
350	588	587	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0004.txt
397	634	641	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt
267	418	416	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.21_TheMorningChronicle_0004.txt
391	655	655	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0004.txt
253	432	429	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheMorningChronicle_0004.txt
278	397	392	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
301	454	456	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0001.txt
206	278	268	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.18_TheMorningChronicle_0003.txt
256	397	412	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.21_TheMorningChronicle_0001.txt
523	821	814	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheMorningChronicle_0004.txt
216	340	347	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheMorningChronicle_0004.txt
239	392	386	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0001.txt
344	502	487	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0002.txt
207	334	325	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
263	451	433	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_CaledonianMercury_0004.txt
323	507	507	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0003.txt
503	770	759	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
295	415	419	I:\BL_TXTS\1810s\1811\01\1811.01.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheMorningChronicle_0004.txt
279	382	398	I:\BL_TXTS\1810s\1811\01\1811.01.26_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0004.txt
553	778	778	I:\BL_TXTS\1810s\1811\01\1811.01.26_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0002.txt
274	346	360	I:\BL_TXTS\1810s\1811\01\1811.01.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0002.txt
402	597	598	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0001.txt
313	486	470	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
242	353	361	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt
252	372	359	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
687	929	944	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt
427	554	543	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt
878	1218	1201	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
216	326	312	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheIpswichJournal_0001.txt
234	357	352	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt
314	469	482	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0001.txt
233	335	344	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt
336	439	451	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
325	432	431	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
767	1001	1024	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt
