524	898	886	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
643	976	994	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_CaledonianMercury_0002.txt
249	371	368	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0002.txt
707	1113	1100	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
628	942	927	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	631	653	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
604	966	1001	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	419	400	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheMorningChronicle_0003.txt
271	362	357	I:\BL_TXTS\1810s\1811\05\1811.05.25_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\05\1811.05.13_CaledonianMercury_0002.txt
345	459	463	I:\BL_TXTS\1810s\1811\05\1811.05.25_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\05\1811.05.13_CaledonianMercury_0002.txt
212	315	335	I:\BL_TXTS\1810s\1811\05\1811.05.25_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\05\1811.05.20_CaledonianMercury_0002.txt
240	394	396	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0002.txt
489	791	781	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
263	372	378	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0003.txt
684	1026	1012	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0001.txt
335	521	509	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0002.txt
203	304	289	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0002.txt
320	511	498	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0001.txt
557	822	839	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0003.txt
729	987	995	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0003.txt
1541	2004	2011	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt
279	471	457	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
293	418	392	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0002.txt
590	963	929	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
227	351	349	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0003.txt
210	302	300	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0004.txt
359	561	562	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0001.txt
224	375	374	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0003.txt
607	976	989	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0001.txt
1091	1566	1574	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0003.txt
295	496	517	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_CaledonianMercury_0002.txt
212	359	366	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0002.txt
211	312	313	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt
294	427	431	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0001.txt
248	363	366	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheIpswichJournal_0003.txt
266	374	379	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0001.txt
241	387	395	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0003.txt
674	1075	1078	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0004.txt
610	943	951	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0004.txt
442	756	757	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
216	397	398	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheLeedsMercury_0002.txt
422	760	771	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheLeedsMercury_0004.txt
230	364	368	I:\BL_TXTS\1810s\1811\05\1811.05.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.24_TheMorningChronicle_0003.txt
238	405	409	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheMorningChronicle_0004.txt
218	369	378	I:\BL_TXTS\1810s\1811\05\1811.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.24_TheMorningChronicle_0001.txt
394	628	606	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0001.txt
482	718	716	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
225	373	372	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
225	361	382	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
313	423	420	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0004.txt
260	358	363	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
259	336	326	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
618	830	823	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0004.txt
740	1105	1095	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0001.txt
314	410	400	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
217	342	352	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0003.txt
933	1315	1316	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
328	416	421	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
1169	1544	1529	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
276	467	469	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.19_TheExaminer_0008.txt
389	670	649	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.20_TheMorningChronicle_0002.txt
928	1172	1163	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
983	1284	1316	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_CaledonianMercury_0002.txt
687	995	1011	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0002.txt
489	750	764	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
400	672	657	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt
201	311	311	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.20_TheMorningChronicle_0003.txt
268	391	375	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.21_TheMorningChronicle_0003.txt
958	1251	1234	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_CaledonianMercury_0003.txt
413	627	604	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_CaledonianMercury_0003.txt
278	471	474	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0001.txt
257	396	409	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0010.txt
221	357	359	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_CaledonianMercury_0001.txt
557	920	919	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
362	516	521	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0013.txt
341	524	529	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
234	344	341	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0016.txt
217	335	336	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_CaledonianMercury_0004.txt
341	532	525	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0001.txt
1058	1601	1609	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
710	1183	1201	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
496	737	743	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0013.txt
442	622	634	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
448	645	650	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0015.txt
777	1265	1281	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
201	375	370	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.02_TheDerbyMercury_0004.txt
254	438	448	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
271	463	459	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
425	692	687	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
350	570	561	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	318	342	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
299	465	473	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
524	888	901	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.27_TheMorningChronicle_0002.txt
340	555	555	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0013.txt
400	585	577	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
370	543	521	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0015.txt
601	1018	1005	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
916	1518	1505	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0002.txt
258	439	427	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
348	569	570	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
570	877	864	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
789	1323	1319	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
460	748	764	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	368	361	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
930	1429	1384	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
592	941	933	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1170	1783	1767	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	370	376	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
708	1094	1091	I:\BL_TXTS\1810s\1811\06\1811.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
282	447	452	I:\BL_TXTS\1810s\1811\06\1811.06.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
202	304	306	I:\BL_TXTS\1810s\1811\06\1811.06.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0003.txt
339	518	508	I:\BL_TXTS\1810s\1811\06\1811.06.01_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
351	516	535	I:\BL_TXTS\1810s\1811\06\1811.06.01_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
285	436	441	I:\BL_TXTS\1810s\1811\06\1811.06.01_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
301	433	425	I:\BL_TXTS\1810s\1811\06\1811.06.01_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
311	389	388	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt
409	601	564	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0001.txt
1224	1754	1755	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
1112	1650	1613	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt
217	339	332	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
395	675	680	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
217	337	342	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	433	428	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
243	351	360	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
276	416	425	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt
242	378	374	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
339	499	515	I:\BL_TXTS\1810s\1811\06\1811.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
389	698	703	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0003.txt
235	404	410	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0003.txt
309	448	447	I:\BL_TXTS\1810s\1811\06\1811.06.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0003.txt
221	324	324	I:\BL_TXTS\1810s\1811\06\1811.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.06_CaledonianMercury_0001.txt
218	373	387	I:\BL_TXTS\1810s\1811\06\1811.06.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheMorningChronicle_0002.txt
223	400	404	I:\BL_TXTS\1810s\1811\06\1811.06.03_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
271	419	417	I:\BL_TXTS\1810s\1811\06\1811.06.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_Cobbett'sWeeklyPoliticalRegister_0014.txt
