408	687	677	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0003.txt
285	503	509	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt
282	501	496	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0003.txt
423	687	689	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt
260	432	419	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0003.txt
332	443	462	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt
261	453	447	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	470	478	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheMorningChronicle_0001.txt
394	552	535	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0001.txt
383	553	532	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt
254	332	325	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0004.txt
327	516	490	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.16_CaledonianMercury_0001.txt
841	1171	1189	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt
605	802	791	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.20_TheMorningChronicle_0002.txt
362	514	530	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt
281	350	330	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Cobbett'sWeeklyPoliticalRegister_0011.txt
359	512	494	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.16_CaledonianMercury_0001.txt
302	540	545	I:\BL_TXTS\1810s\1811\09\1811.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.16_HampshireTelegraphandSussexChronicleetc_0002.txt
282	444	462	I:\BL_TXTS\1810s\1811\09\1811.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Cobbett'sWeeklyPoliticalRegister_0009.txt
229	333	336	I:\BL_TXTS\1810s\1811\09\1811.09.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Cobbett'sWeeklyPoliticalRegister_0010.txt
410	621	639	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt
775	1119	1123	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt
612	851	831	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
889	1311	1329	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt
933	1318	1315	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt
840	1165	1160	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
259	369	373	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0004.txt
467	696	717	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt
337	461	441	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt
516	760	750	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0004.txt
799	1010	1019	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
599	793	798	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt
296	454	462	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0004.txt
291	439	439	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.17_TheMorningChronicle_0002.txt
335	449	435	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt
942	1265	1299	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
551	746	753	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt
273	416	416	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0004.txt
285	423	419	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.16_TheMorningChronicle_0003.txt
518	745	772	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0003.txt
303	390	398	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt
586	892	878	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt
206	358	359	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheMorningChronicle_0002.txt
236	385	388	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.24_TheMorningChronicle_0002.txt
344	555	565	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt
229	377	370	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0003.txt
320	476	502	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0002.txt
267	426	432	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0003.txt
240	364	360	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt
872	1265	1311	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0002.txt
482	686	695	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0001.txt
519	795	819	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0002.txt
238	416	415	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt
435	604	604	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0004.txt
233	409	399	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	464	461	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	670	665	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
535	830	839	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.27_LiverpoolMercuryetc_0003.txt
221	347	341	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt
273	426	416	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.09_CaledonianMercury_0001.txt
232	353	346	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt
208	353	354	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt
294	471	459	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
227	295	300	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0002.txt
419	587	599	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\09\1811.09.27_LiverpoolMercuryetc_0003.txt
572	718	740	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0002.txt
230	347	338	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheMorningChronicle_0002.txt
226	291	297	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_CaledonianMercury_0002.txt
357	456	462	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_CaledonianMercury_0002.txt
203	315	329	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\09\1811.09.24_TheMorningChronicle_0002.txt
623	743	774	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0002.txt
566	693	730	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0002.txt
445	586	587	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
887	1140	1188	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt
1263	1580	1610	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
554	767	744	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
440	699	715	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
318	503	491	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt
254	428	415	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt
350	585	572	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0002.txt
505	785	790	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0003.txt
860	1185	1216	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
1143	1513	1513	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
986	1434	1428	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt
257	390	373	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt
217	349	332	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	451	461	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt
434	719	723	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0001.txt
550	835	854	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0002.txt
629	1049	1071	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0003.txt
241	377	385	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_TheIpswichJournal_0004.txt
327	487	483	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0001.txt
336	540	535	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0003.txt
548	895	876	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt
219	379	385	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0001.txt
269	467	466	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0003.txt
408	621	628	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0004.txt
260	458	459	I:\BL_TXTS\1810s\1811\09\1811.09.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheLeedsMercury_0001.txt
275	486	497	I:\BL_TXTS\1810s\1811\09\1811.09.29_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0002.txt
204	329	335	I:\BL_TXTS\1810s\1811\09\1811.09.29_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0011.txt
297	418	438	I:\BL_TXTS\1810s\1811\09\1811.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
333	506	510	I:\BL_TXTS\1810s\1811\09\1811.09.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0009.txt
228	396	400	I:\BL_TXTS\1810s\1811\09\1811.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt
368	603	614	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheLeedsMercury_0003.txt
604	935	981	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0002.txt
285	443	458	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.27_LiverpoolMercuryetc_0003.txt
956	1402	1471	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0002.txt
457	677	680	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0011.txt
339	559	558	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0015.txt
288	485	500	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Cobbett'sWeeklyPoliticalRegister_0016.txt
297	456	466	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0001.txt
268	377	366	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0002.txt
538	809	804	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt
537	802	799	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt
229	352	353	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
401	624	646	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0004.txt
543	772	808	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
369	599	609	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.16_CaledonianMercury_0004.txt
588	812	883	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt
613	915	959	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt
229	319	322	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0003.txt
219	376	377	I:\BL_TXTS\1810s\1811\10\1811.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt
707	1051	1068	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0002.txt
345	479	466	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt
524	771	768	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt
232	370	371	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0003.txt
281	398	401	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0002.txt
761	1211	1204	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt
401	581	581	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0001.txt
360	620	633	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0004.txt
208	311	312	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	708	709	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt
201	286	294	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt
245	401	397	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	335	348	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
233	382	374	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
411	665	671	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
548	911	913	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	337	337	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	348	348	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
