558	731	726	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
371	496	497	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
678	944	928	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
663	860	840	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	533	547	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	265	284	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	394	405	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_CaledonianMercury_0002.txt
201	277	260	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.18_TheExaminer_0008.txt
215	328	337	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.05_HampshireTelegraphandSussexChronicleetc_0002.txt
650	1008	1012	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0002.txt
471	692	725	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0003.txt
211	357	361	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt
328	496	494	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0001.txt
298	397	388	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt
206	295	304	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_CaledonianMercury_0002.txt
317	463	480	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0002.txt
402	568	578	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheManchesterTimesandGazette_0008.txt
319	459	487	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.05_HampshireTelegraphandSussexChronicleetc_0003.txt
777	1004	1056	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0003.txt
216	299	288	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	448	442	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	298	294	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	411	416	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	309	302	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	399	391	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	309	327	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
379	528	516	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	310	318	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Cobbett'sWeeklyPoliticalRegister_0020.txt
434	525	535	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Cobbett'sWeeklyPoliticalRegister_0021.txt
1078	1553	1599	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
226	320	325	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt
381	589	588	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt
623	829	823	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
436	593	589	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0003.txt
495	664	652	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0003.txt
514	680	672	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0003.txt
767	1073	1063	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0003.txt
402	572	578	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0003.txt
212	306	309	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBelfastNews-Letter_0004.txt
791	1275	1263	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
420	640	651	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0001.txt
245	394	378	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
289	425	424	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0003.txt
857	1295	1291	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt
260	421	418	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt
224	402	403	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0003.txt
251	369	367	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0001.txt
691	989	996	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheHullPacketandHumberMercury_0001.txt
267	366	366	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
541	778	790	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt
256	359	357	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
372	521	509	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
565	721	673	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
331	543	537	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0004.txt
283	415	410	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
575	852	862	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
233	364	346	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0001.txt
390	523	515	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
315	494	497	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
355	491	493	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	489	477	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
977	1375	1357	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	339	354	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
691	942	944	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	390	396	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	424	437	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.18_TheExaminer_0004.txt
282	440	437	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Cobbett'sWeeklyPoliticalRegister_0009.txt
411	591	587	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Cobbett'sWeeklyPoliticalRegister_0010.txt
320	482	496	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.05_HampshireTelegraphandSussexChronicleetc_0001.txt
1081	1364	1360	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0001.txt
635	886	842	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
306	512	523	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_HampshireTelegraphandSussexChronicleetc_0001.txt
395	561	525	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0002.txt
538	711	679	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0003.txt
221	340	344	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
429	625	639	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt
222	370	365	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
255	404	414	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheAberdeenJournal_0002.txt
231	311	294	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0003.txt
621	796	752	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0003.txt
893	1305	1250	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0003.txt
1443	1935	1899	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_TheDerbyMercury_0003.txt
595	780	786	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt
211	315	309	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0003.txt
256	358	362	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0001.txt
521	812	811	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt
292	474	475	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheAberdeenJournal_0004.txt
293	453	442	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
237	376	392	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0003.txt
252	389	407	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0002.txt
300	502	491	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0002.txt
386	512	518	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	457	464	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
717	989	992	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0002.txt
288	472	484	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt
335	472	470	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	577	567	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	414	405	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
423	594	581	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
576	822	835	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
228	340	343	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	728	736	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	345	348	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	319	329	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0001.txt
283	413	404	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	340	334	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
217	355	360	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
212	309	301	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
207	321	307	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
361	563	565	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
230	391	381	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
212	335	342	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
646	1006	1024	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
291	465	476	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
813	1262	1246	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
225	353	352	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
204	286	289	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
328	442	437	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt
210	281	276	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
420	600	615	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0002.txt
306	493	507	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.22_CaledonianMercury_0002.txt
386	575	592	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
550	751	768	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0003.txt
225	330	331	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBelfastNews-Letter_0003.txt
748	1033	1035	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0003.txt
854	1226	1248	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0003.txt
390	559	563	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBelfastNews-Letter_0003.txt
668	1050	1034	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
491	774	776	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
579	917	922	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
255	371	384	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_HampshireTelegraphandSussexChronicleetc_0002.txt
219	309	320	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
