207	278	290	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.05_CaledonianMercury_0003.txt
203	259	268	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt
346	463	469	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_CaledonianMercury_0004.txt
557	757	786	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
425	534	550	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0004.txt
232	294	321	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
232	419	404	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.25_TheExaminer_0015.txt
318	471	472	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
265	337	337	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt
297	436	434	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
617	891	905	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
489	637	634	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	378	381	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
372	624	614	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
308	531	536	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
306	428	432	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_MorningChronicle_0002.txt
226	335	338	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0001.txt
251	415	417	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt
258	432	434	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0003.txt
528	788	796	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
534	779	789	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
676	966	969	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
467	698	707	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
232	341	351	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0005.txt
239	356	348	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0005.txt
247	337	332	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0002.txt
316	523	509	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_CaledonianMercury_0001.txt
422	647	651	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt
242	361	371	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
355	504	493	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.27_MorningChronicle_0002.txt
286	359	355	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_MorningChronicle_0001.txt
789	1014	982	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0002.txt
236	318	313	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0008.txt
409	619	620	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_CaledonianMercury_0001.txt
208	273	274	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
222	294	283	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt
230	304	304	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0003.txt
234	369	375	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0004.txt
208	283	292	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_MorningChronicle_0001.txt
219	294	288	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_MorningChronicle_0002.txt
221	307	305	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0024.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_MorningChronicle_0002.txt
289	353	351	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_MorningChronicle_0002.txt
277	348	342	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0025.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0002.txt
331	383	407	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
397	468	493	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
370	464	500	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
280	329	357	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
203	266	274	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0031.txt
226	381	388	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheIpswichJournal_0001.txt
332	541	546	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0001.txt
583	877	912	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheIpswichJournal_0003.txt
217	388	389	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt
244	393	395	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheIpswichJournal_0001.txt
1608	2560	2569	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheIpswichJournal_0003.txt
234	329	327	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
419	618	631	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0002.txt
647	892	880	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0003.txt
274	396	396	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_MorningChronicle_0002.txt
296	451	439	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_MorningChronicle_0003.txt
250	342	359	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt
328	492	474	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_MorningChronicle_0001.txt
997	1366	1327	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_MorningChronicle_0003.txt
222	345	336	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
229	323	331	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt
1573	2078	1997	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0002.txt
554	820	822	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt
242	401	384	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt
392	640	626	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
313	528	538	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheLeedsMercury_0004.txt
283	516	527	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt
257	433	427	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
294	459	476	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt
274	450	477	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0004.txt
245	388	408	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
384	552	561	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0001.txt
274	431	423	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
201	326	325	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt
245	408	416	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_CaledonianMercury_0001.txt
499	801	821	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
404	631	640	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt
792	1254	1255	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt
291	493	493	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	613	590	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheNewcastleCourantetc_0003.txt
260	409	400	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_MorningChronicle_0001.txt
625	867	888	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt
201	311	317	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0004.txt
323	488	497	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0002.txt
276	435	455	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0003.txt
241	315	342	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt
513	743	741	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\07\1824.07.11_TheExaminer_0015.txt
253	349	347	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\07\1824.07.18_TheExaminer_0014.txt
206	283	280	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\07\1824.07.25_TheExaminer_0016.txt
442	725	702	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.05_CaledonianMercury_0001.txt
792	1156	1158	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
312	438	458	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt
334	597	560	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_MorningChronicle_0001.txt
298	444	446	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0001.txt
1420	1884	1816	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0002.txt
707	907	871	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_MorningChronicle_0002.txt
214	284	293	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.05_CaledonianMercury_0003.txt
246	348	349	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_CaledonianMercury_0001.txt
218	311	303	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0001.txt
495	650	642	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt
482	612	621	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
570	722	721	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt
301	433	423	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_MorningChronicle_0002.txt
221	347	336	I:\BL_TXTS\1820s\1824\08\1824.08.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_HampshireTelegraphandSussexChronicleetc_0003.txt
291	515	519	I:\BL_TXTS\1820s\1824\08\1824.08.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_HampshireTelegraphandSussexChronicleetc_0001.txt
322	505	481	I:\BL_TXTS\1820s\1824\08\1824.08.02_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0003.txt
254	427	410	I:\BL_TXTS\1820s\1824\08\1824.08.02_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt
320	553	563	I:\BL_TXTS\1820s\1824\08\1824.08.03_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.27_MorningChronicle_0001.txt
495	741	739	I:\BL_TXTS\1820s\1824\08\1824.08.04_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_MorningChronicle_0002.txt
265	435	437	I:\BL_TXTS\1820s\1824\08\1824.08.04_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_MorningChronicle_0001.txt
306	522	523	I:\BL_TXTS\1820s\1824\08\1824.08.04_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0001.txt
354	449	469	I:\BL_TXTS\1820s\1824\08\1824.08.04_MorningChronicle_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt
231	340	333	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0004.txt
245	394	392	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheAberdeenJournal_0004.txt
422	532	544	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0002.txt
249	352	350	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
306	428	420	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0001.txt
566	761	797	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
447	574	597	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt
210	281	292	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt
305	503	506	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	432	409	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_MorningChronicle_0001.txt
318	403	422	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt
299	433	430	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0003.txt
371	448	444	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0003.txt
334	446	448	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0004.txt
690	995	1009	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
233	356	349	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0004.txt
430	568	567	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_MorningChronicle_0002.txt
521	670	701	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0002.txt
685	904	875	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_MorningChronicle_0002.txt
397	603	600	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0003.txt
324	456	476	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0002.txt
333	400	404	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0002.txt
316	491	487	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0003.txt
203	274	286	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt
252	353	357	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0003.txt
350	541	524	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
262	427	410	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
404	659	663	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt
469	723	732	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
