308	474	471	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_CaledonianMercury_0001.txt
269	371	371	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
420	677	672	I:\BL_TXTS\1830s\1833\12\1833.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_TheMorningChronicle_0001.txt
230	372	375	I:\BL_TXTS\1830s\1833\12\1833.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_TheMorningChronicle_0001.txt
593	837	833	I:\BL_TXTS\1830s\1833\12\1833.12.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0001.txt
310	395	388	I:\BL_TXTS\1830s\1833\12\1833.12.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0003.txt
282	434	428	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
477	782	775	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
522	796	792	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
435	671	676	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
920	1370	1422	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
607	985	989	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
898	1370	1382	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
377	547	552	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
494	770	764	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
608	968	959	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
577	877	884	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
672	1026	1036	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
381	553	547	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
209	269	265	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
731	1187	1171	I:\BL_TXTS\1830s\1833\12\1833.12.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_NorthWalesChronicle_0001.txt
230	340	343	I:\BL_TXTS\1830s\1833\12\1833.12.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_NorthWalesChronicle_0002.txt
496	795	777	I:\BL_TXTS\1830s\1833\12\1833.12.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_NorthWalesChronicle_0001.txt
241	316	291	I:\BL_TXTS\1830s\1833\12\1833.12.17_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0013.txt
244	317	314	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
585	741	749	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0003.txt
1670	2079	2066	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0003.txt
693	848	854	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0003.txt
1024	1182	1183	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt
261	379	393	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt
420	576	580	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0004.txt
599	800	802	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
251	398	393	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	395	389	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
333	524	518	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
510	802	809	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
726	997	1017	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
731	1117	1106	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
594	909	911	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
661	968	960	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
407	632	639	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
463	694	697	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
443	729	729	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
666	1089	1083	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	346	329	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
259	344	328	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
239	340	341	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt
464	563	535	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0001.txt
259	352	363	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0002.txt
364	502	486	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0003.txt
258	389	377	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0001.txt
207	278	273	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
312	443	431	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheIpswichJournal_0001.txt
214	290	298	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheManchesterTimesandGazette_0001.txt
309	361	365	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0010.txt
403	595	561	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
413	585	583	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0003.txt
248	298	285	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0015.txt
279	371	367	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0001.txt
529	709	701	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0002.txt
254	333	337	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0001.txt
419	607	609	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt
257	316	298	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0014.txt
271	381	367	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_CaledonianMercury_0001.txt
311	406	391	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
341	490	465	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0003.txt
489	649	671	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0003.txt
599	795	790	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0003.txt
228	323	324	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0005.txt
336	535	535	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_TheDerbyMercury_0004.txt
255	401	403	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt
235	272	270	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0010.txt
284	401	407	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheMorningChronicle_0001.txt
294	446	466	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
214	295	295	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
227	304	322	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	286	287	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
330	469	464	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	458	471	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_CaledonianMercury_0001.txt
238	371	364	I:\BL_TXTS\1830s\1833\12\1833.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
243	297	313	I:\BL_TXTS\1830s\1833\12\1833.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
330	482	508	I:\BL_TXTS\1830s\1833\12\1833.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0002.txt
330	465	467	I:\BL_TXTS\1830s\1833\12\1833.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
224	340	352	I:\BL_TXTS\1830s\1833\12\1833.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheMorningChronicle_0003.txt
432	657	647	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
276	406	414	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
398	610	601	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
568	813	811	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1071	1493	1525	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
672	848	892	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
833	1150	1154	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
466	694	693	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
816	1033	1027	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	634	638	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
644	1016	1005	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
451	676	684	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
885	1337	1356	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
701	1032	1033	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
685	1043	1055	I:\BL_TXTS\1830s\1833\12\1833.12.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	383	386	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0001.txt
485	755	742	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0001.txt
506	796	803	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_CaledonianMercury_0001.txt
244	355	355	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
291	422	410	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
218	327	325	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0003.txt
312	456	453	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0002.txt
457	697	709	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0004.txt
1192	1771	1773	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt
288	472	485	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0005.txt
519	880	840	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
224	365	381	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt
360	559	562	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1833\12\1833.12.19_CaledonianMercury_0001.txt
473	692	719	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheMorningChronicle_0004.txt
421	530	525	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0003.txt
1567	1890	1881	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0003.txt
2061	2400	2391	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0003.txt
499	619	612	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0003.txt
649	976	954	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
732	1067	1060	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt
287	394	389	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheHullPacket_0002.txt
457	709	675	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.16_HampshireTelegraphandSussexChronicleetc_0002.txt
277	427	435	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheDerbyMercury_0001.txt
305	534	534	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheMorningChronicle_0001.txt
405	672	681	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheHullPacket_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
674	794	791	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
209	280	284	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
367	510	484	I:\BL_TXTS\1830s\1833\12\1833.12.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.18_TheMorningChronicle_0002.txt
223	326	338	I:\BL_TXTS\1830s\1833\12\1833.12.21_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1833\12\1833.12.19_TheMorningChronicle_0003.txt
294	422	429	I:\BL_TXTS\1830s\1833\12\1833.12.21_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1833\12\1833.12.19_TheMorningChronicle_0003.txt
241	331	342	I:\BL_TXTS\1830s\1833\12\1833.12.21_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1833\12\1833.12.19_TheMorningChronicle_0003.txt
304	469	481	I:\BL_TXTS\1830s\1833\12\1833.12.21_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1833\12\1833.12.19_TheMorningChronicle_0003.txt
