288	421	420	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0003.txt
373	652	642	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0004.txt
230	384	386	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0004.txt
535	902	895	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0004.txt
259	430	446	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0002.txt
289	505	509	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0004.txt
296	456	453	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
401	675	674	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
443	740	735	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
313	553	552	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0001.txt
615	1047	1060	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
381	588	612	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheAberdeenJournal_0003.txt
275	452	437	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.25_HampshireTelegraphandSussexChronicleetc_0004.txt
276	427	414	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt
212	334	318	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0001.txt
225	362	367	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Cobbett'sAnnualRegister_0007.txt
223	380	378	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.25_TheMorningChronicle_0003.txt
316	496	504	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0004.txt
267	414	427	I:\BL_TXTS\1800s\1803\08\1803.08.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
240	358	372	I:\BL_TXTS\1800s\1803\08\1803.08.02_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0002.txt
232	349	361	I:\BL_TXTS\1800s\1803\08\1803.08.02_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.29_TheMorningChronicle_0004.txt
210	332	326	I:\BL_TXTS\1800s\1803\08\1803.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheAberdeenJournal_0001.txt
201	350	379	I:\BL_TXTS\1800s\1803\08\1803.08.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheAberdeenJournal_0003.txt
292	451	454	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0001.txt
282	446	462	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0001.txt
403	567	590	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0002.txt
267	448	451	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0001.txt
379	584	611	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
519	855	883	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
208	338	348	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
296	483	476	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
303	472	498	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0001.txt
567	947	972	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
272	434	443	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0001.txt
390	608	633	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0002.txt
717	1093	1121	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
412	646	674	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0002.txt
266	409	400	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0003.txt
494	766	761	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0003.txt
278	420	416	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
203	264	265	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
426	624	630	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
209	306	318	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
367	554	580	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt
219	342	339	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0004.txt
383	577	571	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0001.txt
686	989	1026	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0003.txt
291	477	471	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0004.txt
329	574	564	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheIpswichJournal_0001.txt
316	538	540	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0004.txt
461	748	749	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheMorningChronicle_0004.txt
217	354	368	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Cobbett'sAnnualRegister_0006.txt
844	1365	1364	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
227	389	391	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt
303	500	495	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
848	1356	1347	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
332	550	545	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0001.txt
542	902	908	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
407	616	640	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheAberdeenJournal_0003.txt
1203	1855	1855	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
337	529	486	I:\BL_TXTS\1800s\1803\08\1803.08.08_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.25_HampshireTelegraphandSussexChronicleetc_0004.txt
279	463	470	I:\BL_TXTS\1800s\1803\08\1803.08.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0001.txt
236	356	362	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0003.txt
509	846	857	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0004.txt
649	1042	1047	I:\BL_TXTS\1800s\1803\08\1803.08.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheMorningChronicle_0004.txt
205	331	329	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt
318	480	495	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
220	368	361	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
411	655	674	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
244	421	416	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
387	665	660	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
620	971	980	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
575	901	895	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
324	456	467	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
225	336	338	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt
230	331	338	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
244	335	337	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0001.txt
347	484	488	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0003.txt
372	551	573	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0001.txt
258	332	337	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt
236	343	361	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
290	430	431	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0001.txt
463	620	662	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
259	432	430	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
250	433	425	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0002.txt
624	1004	986	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
421	704	692	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
214	352	356	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
503	784	781	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
385	600	589	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt
313	454	466	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt
646	1035	1041	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
264	453	454	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
408	680	683	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
221	319	319	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.04_HampshireTelegraph&PortsmouthGazette_0001.txt
278	483	495	I:\BL_TXTS\1800s\1803\08\1803.08.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.25_HampshireTelegraphandSussexChronicleetc_0001.txt
207	346	350	I:\BL_TXTS\1800s\1803\08\1803.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheMorningChronicle_0004.txt
348	542	528	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
280	441	450	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
266	468	474	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
272	439	437	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
298	449	440	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
217	293	266	I:\BL_TXTS\1800s\1803\08\1803.08.20_Cobbett'sAnnualRegister_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Cobbett'sAnnualRegister_0013.txt
263	383	386	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
219	330	350	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0001.txt
213	322	324	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt
274	433	432	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0001.txt
260	378	383	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt
301	403	402	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0003.txt
281	440	447	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
279	490	489	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0004.txt
279	474	480	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheMorningChronicle_0004.txt
269	378	376	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
223	406	402	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0001.txt
822	1323	1314	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
507	817	822	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
484	775	783	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
214	351	344	I:\BL_TXTS\1800s\1803\08\1803.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.27_TheMorningChronicle_0004.txt
226	391	390	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
240	388	363	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
223	403	398	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
220	358	362	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
232	409	420	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
215	302	303	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
205	266	265	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_Jackson'sOxfordJournal_0001.txt
284	403	405	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
200	263	269	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0002.txt
232	287	286	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0001.txt
363	494	503	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt
277	415	428	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
207	332	322	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
222	331	336	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0003.txt
278	367	376	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
201	345	342	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
454	795	784	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
398	692	690	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
235	404	400	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
247	405	409	I:\BL_TXTS\1800s\1803\09\1803.09.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
259	440	430	I:\BL_TXTS\1800s\1803\09\1803.09.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
225	363	365	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
238	374	376	I:\BL_TXTS\1800s\1803\09\1803.09.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
