444	719	712	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
438	700	692	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt
202	346	345	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0002.txt
283	480	478	I:\BL_TXTS\1800s\1805\10\1805.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.15_TheMorningChronicle_0004.txt
228	376	372	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0001.txt
460	759	744	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0001.txt
608	995	962	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0002.txt
445	712	681	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0003.txt
282	447	471	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0002.txt
239	325	326	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
224	292	289	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0003.txt
900	1237	1269	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt
211	336	334	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
253	345	340	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0002.txt
224	341	344	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0002.txt
311	429	423	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0002.txt
322	455	462	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0002.txt
461	702	722	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_CaledonianMercury_0002.txt
295	472	454	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_TheNewcastleCourantetc_0002.txt
220	341	346	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_TheMorningChronicle_0002.txt
369	534	534	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt
448	704	675	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0002.txt
400	626	599	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
280	492	481	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0002.txt
419	725	717	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0002.txt
259	351	321	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0002.txt
249	408	394	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0001.txt
405	578	557	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
226	369	359	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0001.txt
416	623	619	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt
243	324	341	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0003.txt
658	906	930	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
205	338	326	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
312	504	511	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_TheIpswichJournal_0003.txt
401	685	676	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
233	402	414	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
291	446	437	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0002.txt
243	425	413	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.18_TheMorningChronicle_0002.txt
396	614	600	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0001.txt
259	342	350	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
525	821	815	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheIpswichJournal_0002.txt
558	934	964	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.07_HampshireTelegraphandSussexChronicleetc_0001.txt
803	1279	1325	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt
384	565	559	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
393	594	606	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
202	359	360	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0003.txt
439	731	720	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0002.txt
390	620	622	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0002.txt
217	329	328	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0008.txt
277	445	460	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt
201	333	330	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0004.txt
209	358	348	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0001.txt
227	393	402	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheMorningChronicle_0004.txt
274	455	467	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt
231	364	367	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheMorningChronicle_0004.txt
218	390	396	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheMorningChronicle_0004.txt
318	521	527	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.07_TheMorningChronicle_0004.txt
304	527	530	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0004.txt
286	477	479	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
410	703	698	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.18_TheMorningChronicle_0004.txt
348	543	548	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt
254	375	380	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
333	479	503	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
209	342	342	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheNewcastleCourantetc_0002.txt
408	659	674	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0002.txt
237	371	381	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt
202	316	313	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0003.txt
227	360	365	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt
262	401	408	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Cobbett'sWeeklyPoliticalRegister_0016.txt
294	391	404	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
252	409	408	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheIpswichJournal_0002.txt
450	613	623	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0003.txt
234	382	385	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0001.txt
218	381	372	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt
318	495	481	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt
348	499	502	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0004.txt
447	606	602	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
472	656	634	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0004.txt
838	1252	1259	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
1062	1572	1556	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
212	298	297	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt
490	669	681	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
455	576	595	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0002.txt
350	567	578	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
296	421	409	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0002.txt
260	385	374	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_CaledonianMercury_0003.txt
218	333	329	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
227	316	309	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0003.txt
243	364	368	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt
284	405	410	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
337	517	508	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
331	509	481	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
330	463	457	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
241	368	359	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt
342	599	616	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt
622	1024	1015	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
280	492	488	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt
227	356	364	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_CaledonianMercury_0001.txt
580	893	910	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0001.txt
251	373	391	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0001.txt
1525	2379	2320	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0003.txt
295	424	443	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0002.txt
202	320	319	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0001.txt
239	359	351	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt
343	530	541	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
291	427	423	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0002.txt
343	497	517	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0004.txt
396	583	592	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0002.txt
461	754	750	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheIpswichJournal_0002.txt
595	870	866	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0003.txt
246	440	438	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0002.txt
310	498	491	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.22_TheHullPacket_0004.txt
277	408	413	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0003.txt
509	790	783	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheMorningChronicle_0002.txt
631	992	1003	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt
872	1327	1339	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt
412	547	546	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0003.txt
386	592	588	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0002.txt
522	736	728	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0003.txt
445	677	693	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0002.txt
538	794	791	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0003.txt
426	629	652	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0002.txt
544	737	725	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0003.txt
578	815	819	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_CaledonianMercury_0002.txt
499	777	778	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0002.txt
376	562	582	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0002.txt
312	422	418	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0003.txt
314	456	472	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0002.txt
466	747	734	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0003.txt
455	661	689	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0002.txt
303	421	411	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0002.txt
253	348	365	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt
245	383	382	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt
215	315	308	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0003.txt
519	762	774	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt
482	654	662	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheMorningChronicle_0002.txt
360	506	513	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0002.txt
506	707	684	I:\BL_TXTS\1800s\1805\10\1805.10.26_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0002.txt
267	405	400	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt
346	500	490	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0002.txt
212	331	329	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt
265	408	413	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0003.txt
221	396	398	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
380	592	584	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt
