212	270	282	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt
411	673	684	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0003.txt
298	408	411	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheMorningChronicle_0003.txt
379	607	608	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0001.txt
646	1041	1057	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheNewcastleCourantetc_0003.txt
265	363	363	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_TheMorningChronicle_0001.txt
396	566	563	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0001.txt
336	503	510	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0008.txt
281	364	368	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheMorningChronicle_0004.txt
403	601	620	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0008.txt
376	459	487	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheMorningChronicle_0004.txt
257	306	310	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheMorningChronicle_0002.txt
404	536	562	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheMorningChronicle_0002.txt
251	311	315	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0002.txt
1101	1346	1383	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0002.txt
472	588	593	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheMorningChronicle_0003.txt
367	474	479	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0008.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheMorningChronicle_0002.txt
481	590	610	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0009.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheMorningChronicle_0002.txt
295	409	409	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheMorningChronicle_0001.txt
437	516	523	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt
242	343	346	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\04\1833.04.07_TheExaminer_0016.txt
298	472	473	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheHullPacket_0001.txt
410	613	593	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0002.txt
1119	1805	1733	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
654	927	877	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0001.txt
578	933	916	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0002.txt
921	1400	1388	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0003.txt
359	618	629	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0001.txt
233	352	356	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0003.txt
322	454	465	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheMorningChronicle_0003.txt
205	289	278	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheMorningChronicle_0004.txt
312	475	480	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0003.txt
232	369	366	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.08_HampshireTelegraphandSussexChronicleetc_0003.txt
267	445	441	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
349	530	516	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0002.txt
423	625	634	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0002.txt
286	406	407	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0005.txt
245	418	422	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheHullPacket_0001.txt
1970	2625	2529	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheMorningChronicle_0002.txt
200	289	276	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	280	269	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheHullPacket_0002.txt
222	273	259	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt
275	377	379	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0002.txt
210	308	312	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
222	392	382	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_TheMorningChronicle_0001.txt
215	303	303	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
262	304	300	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_TheMorningChronicle_0001.txt
241	298	296	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
220	301	303	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0004.txt
412	680	685	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	542	526	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
334	502	502	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
404	666	641	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
803	1278	1282	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
758	1146	1147	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	303	302	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0003.txt
329	469	462	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0003.txt
866	1208	1181	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheMorningChronicle_0003.txt
265	389	354	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.07_TheExaminer_0013.txt
242	383	377	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_NorthWalesChronicle_0001.txt
255	430	421	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
359	483	498	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_CaledonianMercury_0002.txt
301	390	412	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt
260	431	414	I:\BL_TXTS\1830s\1833\04\1833.04.23_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt
767	940	952	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_TheMorningChronicle_0002.txt
246	408	410	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheLeedsMercury_0008.txt
285	409	411	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheMorningChronicle_0002.txt
261	396	414	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0001.txt
464	640	664	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_CaledonianMercury_0003.txt
515	776	795	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
417	646	657	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
799	1118	1123	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
275	334	350	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
572	681	726	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0002.txt
344	495	510	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0004.txt
257	291	293	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0010.txt
509	683	689	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt
262	305	302	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0001.txt
296	410	414	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0003.txt
702	934	945	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.09_TheBelfastNews-Letter_0003.txt
570	801	809	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0003.txt
1237	1664	1684	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0003.txt
898	1131	1136	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0003.txt
305	452	455	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt
349	451	450	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt
403	509	516	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheMorningChronicle_0004.txt
307	404	408	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheMorningChronicle_0001.txt
252	422	434	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
346	454	455	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0004.txt
369	430	438	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0012.txt
216	316	326	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
203	301	306	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0002.txt
234	370	376	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	362	347	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	371	374	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	408	391	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
412	685	683	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
544	847	838	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	351	354	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
296	497	505	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
292	429	423	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0003.txt
250	416	408	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
229	394	371	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0002.txt
218	271	267	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0009.txt
777	963	963	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0004.txt
238	369	386	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_CaledonianMercury_0001.txt
245	400	392	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt
207	334	333	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
706	1011	1029	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt
487	680	690	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt
795	1131	1072	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheMorningChronicle_0002.txt
251	314	304	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheMorningChronicle_0002.txt
333	483	468	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0002.txt
441	616	584	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_HampshireTelegraphandSussexChronicleetc_0003.txt
228	327	313	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt
462	571	546	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
399	560	547	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt
389	500	503	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0002.txt
371	504	504	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
204	279	274	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt
222	326	331	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt
407	506	488	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0002.txt
254	353	334	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0003.txt
376	506	506	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0002.txt
570	690	670	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0003.txt
210	304	288	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0001.txt
264	443	450	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheAberdeenJournal_0001.txt
506	632	630	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheMorningChronicle_0002.txt
1015	1445	1420	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheMorningChronicle_0003.txt
537	800	785	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
207	251	241	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0009.txt
201	264	254	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
201	323	321	I:\BL_TXTS\1830s\1833\04\1833.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
336	538	533	I:\BL_TXTS\1830s\1833\04\1833.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
400	663	669	I:\BL_TXTS\1830s\1833\04\1833.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
577	916	923	I:\BL_TXTS\1830s\1833\04\1833.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
356	606	617	I:\BL_TXTS\1830s\1833\04\1833.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	408	400	I:\BL_TXTS\1830s\1833\04\1833.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.22_TheMorningChronicle_0002.txt
