202	335	337	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_CaledonianMercury_0004.txt
370	621	637	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheLeedsMercury_0002.txt
242	416	403	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheLeedsMercury_0004.txt
222	325	328	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt
267	379	400	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt
277	402	406	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt
481	694	716	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt
342	504	502	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
1054	1380	1402	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt
354	515	521	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
226	305	318	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0001.txt
964	1235	1228	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
252	376	384	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0002.txt
224	283	272	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0003.txt
311	416	418	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt
329	461	463	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
214	300	302	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
223	331	326	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
273	422	430	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.10_TheMorningChronicle_0004.txt
359	531	527	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt
989	1323	1291	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
1226	1771	1779	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt
1260	1687	1681	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
420	660	648	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0004.txt
937	1274	1271	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
297	454	449	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt
417	665	670	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0001.txt
258	407	404	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt
262	465	470	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0003.txt
211	365	363	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheNewcastleCourantetc_0001.txt
216	343	343	I:\BL_TXTS\1810s\1819\03\1819.03.21_TheExaminer_0016.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0002.txt
242	416	419	I:\BL_TXTS\1810s\1819\03\1819.03.22_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0002.txt
356	536	532	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt
609	822	823	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheBristolMercury_0001.txt
200	249	260	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0003.txt
229	357	351	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheIpswichJournal_0001.txt
257	412	402	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheLeedsMercury_0004.txt
543	763	789	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
228	349	349	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
493	704	706	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt
248	336	331	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0002.txt
213	272	269	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	341	317	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0002.txt
364	513	500	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0003.txt
617	996	992	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0002.txt
560	784	772	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0003.txt
251	422	397	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0002.txt
321	425	423	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt
390	544	546	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0001.txt
836	1093	1069	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
317	453	454	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt
236	401	406	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
407	562	564	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0002.txt
431	705	714	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt
230	348	348	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
2002	2722	2709	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
894	1376	1408	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
322	456	464	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt
270	361	367	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
912	1408	1414	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
302	440	441	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt
738	1015	1017	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
466	749	739	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0004.txt
432	629	625	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
898	1314	1319	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
206	286	286	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
212	289	281	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheBristolMercury_0001.txt
214	350	355	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
342	514	518	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0003.txt
223	347	357	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt
219	353	366	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt
376	583	591	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
301	445	445	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt
289	446	447	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
285	450	450	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt
1103	1422	1427	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt
364	585	568	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt
1079	1525	1516	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
218	306	314	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt
308	474	475	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
819	1124	1119	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
248	388	389	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.10_TheMorningChronicle_0004.txt
611	946	962	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
851	1240	1234	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt
405	572	576	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
239	367	365	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
965	1407	1425	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt
474	658	670	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
246	440	436	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0004.txt
1407	2096	2093	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
865	1241	1249	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
367	539	542	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
439	685	682	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.10_TheAberdeenJournal_0001.txt
515	840	833	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheAberdeenJournal_0001.txt
212	377	379	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheAberdeenJournal_0003.txt
210	320	319	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0002.txt
260	411	406	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0001.txt
232	346	343	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt
320	520	513	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0001.txt
325	514	511	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt
300	468	474	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
382	643	639	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
652	945	941	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
284	446	444	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt
725	1094	1094	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
334	536	531	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
1100	1529	1533	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
378	580	576	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
279	473	466	I:\BL_TXTS\1810s\1819\03\1819.03.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt
291	438	440	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0002.txt
210	279	274	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0003.txt
293	467	452	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.04_CaledonianMercury_0003.txt
414	678	670	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0003.txt
242	337	329	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0003.txt
212	369	374	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheDerbyMercury_0001.txt
288	436	419	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0003.txt
202	309	321	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0001.txt
232	351	355	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0002.txt
345	533	526	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
219	315	317	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0002.txt
325	543	539	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt
394	618	614	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt
299	492	493	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
390	624	623	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
556	839	841	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
319	455	450	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheMorningChronicle_0004.txt
206	335	337	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
206	349	350	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
205	277	281	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0004.txt
1178	1617	1634	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0003.txt
257	356	353	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0004.txt
220	278	283	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0003.txt
365	540	560	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
333	499	503	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0001.txt
284	341	351	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0003.txt
219	376	374	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
253	369	372	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0002.txt
288	464	465	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0002.txt
205	316	321	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt
210	314	322	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_LiverpoolMercuryetc_0004.txt
361	485	495	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt
259	374	368	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0005.txt
247	362	368	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0005.txt
312	419	418	I:\BL_TXTS\1810s\1819\03\1819.03.26_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	301	308	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt
216	342	336	I:\BL_TXTS\1810s\1819\03\1819.03.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
